Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	488	496	488	488	472	240	272	288	392	304	296	320	416	360	320	360	368	376	288	336
86	480	488	480	488	472	264	232	240	416	296	256	320	432	296	232	312	352	288	216	288
87	472	472	472	472	440	160	192	240	400	368	336	352	416	344	296	352	344	328	280	336
88	488	488	488	488	440	376	208	216	464	336	296	360	424	304	240	280	464	312	216	272
89	504	488	496	504	464	208	240	224	272	360	320	352	312	344	248	312	384	288	216	264
90	480	488	496	488	456	304	304	288	608	376	352	384	520	376	352	400	440	376	296	336
91	504	488	496	504	448	312	272	248	400	368	320	376	440	352	296	320	448	360	256	312
92	496	480	496	488	440	280	160	248	392	296	280	328	424	336	240	304	424	368	280	288
93	504	504	504	504	456	288	232	248	408	360	336	352	424	384	320	352	400	408	320	336
94	480	488	496	480	472	256	288	288	448	368	328	376	464	384	312	344	440	376	288	336
95	488	480	472	480	456	280	240	264	448	368	336	368	416	304	248	328	448	376	280	320
96	480	472	496	472	432	224	248	232	424	376	328	368	400	368	280	304	416	352	256	296
97	496	488	488	496	424	288	240	216	440	384	344	376	416	280	224	272	440	360	280	320
98	488	488	480	488	432	296	224	240	384	312	272	320	408	256	208	248	392	336	216	232
99	496	480	480	496	480	224	240	256	480	392	352	384	320	376	288	312	392	424	336	344
100	480	464	472	480	456	272	280	232	392	328	280	320	512	376	280	296	392	312	208	272
101	496	488	480	472	448	280	168	200	384	328	280	320	392	320	248	272	360	328	240	280
102	480	472	464	480	424	240	200	184	376	352	296	328	400	288	200	280	360	280	160	232
103	504	496	504	504	472	240	256	288	424	360	344	360	408	392	344	368	432	376	320	352
104	488	480	480	472	400	312	232	224	440	368	352	384	432	392	328	344	464	376	288	328
105	488	480	488	472	488	280	248	224	440	336	328	376	400	352	280	320	424	368	272	320
106	488	488	488	472	432	232	240	240	424	352	336	360	448	336	280	304	424	296	232	296
107	496	488	496	496	488	344	336	296	384	416	376	400	448	360	312	352	408	416	328	368
108	488	472	472	480	440	208	224	248	496	336	320	352	408	336	248	312	408	296	208	296
109	488	488	488	480	464	224	256	264	456	320	288	352	384	336	304	376	384	360	272	320
110	480	472	488	480	448	216	248	264	432	376	360	368	456	368	312	312	424	336	312	344
111	472	464	464	464	464	336	240	232	432	312	296	344	400	328	208	256	432	320	224	280
112	496	488	480	496	432	256	288	296	416	400	360	368	352	384	360	368	440	360	296	328
113	488	488	456	488	464	168	256	272	432	360	344	368	488	328	320	344	392	376	304	328
114	488	488	480	488	456	408	280	280	416	408	384	384	440	384	352	368	424	392	336	360
115	504	480	496	504	456	384	216	256	416	368	336	400	432	392	336	352	400	360	264	312
116	496	488	496	480	448	248	240	216	440	304	264	312	408	288	224	280	368	336	224	264
117	504	496	496	504	488	392	344	312	416	376	376	408	432	408	344	360	432	416	336	368
118	488	472	472	480	456	264	232	208	408	320	304	368	448	368	288	320	360	344	264	328
119	488	480	472	464	456	248	192	224	424	344	304	344	408	320	248	280	456	312	224	264
120	480	488	480	480	480	280	312	336	440	360	328	384	408	336	288	384	432	336	240	312
avg	491.333	485.067	486	487.467	456.533	282.133	250.267	256.933	424	355.333	326.267	365.867	419.067	348.933	292.533	329.867	411.867	353.867	271.6	315.467
delay	1.20896	2.10885	2.10041	2.10503	4.27775	70.5851	8.39265	8.50856	26.372	9.39062	9.19166	9.08455	43.7076	12.4173	12.3291	12.1859	34.0078	14.7065	14.5758	14.527
loss	0.0139149	0.0241416	0.0209508	0.0198391	0.0743444	0.393522	0.4561	0.442258	0.130197	0.253292	0.308171	0.234589	0.13914	0.26633	0.372784	0.30113	0.152305	0.256166	0.412121	0.32765
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
