Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	96	88	80	64	64	88	80	80	80	80	104	80	80	96	80	64	72
94	96	96	96	96	96	80	80	80	80	80	72	72	80	88	72	72	72	88	72	72
95	104	104	104	104	96	56	48	48	104	80	56	64	72	64	48	64	64	56	32	40
96	96	96	96	96	88	80	56	56	88	64	64	72	0	80	56	56	88	96	72	72
97	104	104	104	104	96	80	72	72	88	88	88	96	192	104	88	88	96	104	88	88
98	96	96	96	96	80	64	56	56	8	64	64	72	80	72	64	72	80	80	56	56
99	104	104	104	104	104	56	80	88	160	96	88	88	80	96	88	96	96	88	80	88
100	96	96	96	96	96	88	72	64	96	64	56	64	88	72	48	56	88	80	56	56
101	104	104	104	104	104	80	64	80	88	88	72	80	96	80	72	72	96	56	48	64
102	96	96	96	96	88	64	56	72	80	72	80	80	88	64	56	72	72	72	64	64
103	104	104	104	104	104	72	88	96	80	80	72	72	88	88	88	88	88	96	80	80
104	96	96	88	96	80	16	80	80	80	96	96	96	88	96	88	88	96	88	88	88
105	104	104	104	104	104	88	72	72	80	96	88	88	32	88	80	80	96	56	48	48
106	96	96	96	96	88	72	72	72	88	96	80	80	144	72	64	72	40	64	56	64
107	104	104	104	104	80	48	64	64	80	72	56	56	56	80	72	80	0	80	64	64
108	96	96	96	96	96	104	64	48	80	80	56	56	104	80	48	48	232	72	48	56
109	104	104	104	104	88	72	48	64	96	96	80	80	56	56	56	72	88	96	72	72
110	96	96	96	96	88	72	80	72	88	88	72	72	0	88	80	88	88	72	56	56
111	104	104	96	104	104	64	72	64	104	64	56	56	0	88	64	72	80	72	40	48
112	96	96	96	96	80	16	80	80	96	88	80	80	288	96	88	88	72	88	80	80
113	104	104	104	104	104	136	80	80	96	72	64	72	104	96	80	88	88	72	64	72
114	96	96	96	96	88	56	40	40	80	72	56	64	72	64	32	40	56	72	24	24
115	104	104	104	104	88	8	88	88	104	96	96	104	96	96	96	96	104	104	104	104
116	96	96	96	96	88	0	88	88	88	96	96	96	96	80	80	80	80	96	96	96
117	104	104	104	104	88	0	80	80	72	88	88	80	88	56	56	56	88	104	88	88
118	96	96	96	96	80	0	56	56	80	64	56	64	88	96	80	80	88	88	80	88
119	104	104	96	104	88	400	72	72	104	72	80	96	96	88	72	72	72	80	64	64
120	96	96	96	96	88	56	56	56	48	64	48	56	80	56	48	56	80	72	48	56
avg	99.8667	99.8667	98.6667	99.7333	92.9333	69.7333	65.6	66.2667	86.1333	77.0667	69.6	73.0667	86	77.8667	65.8667	71.7333	82.6667	79.8667	63.2	68.2667
delay	2.30708	4.90387	4.90405	4.90374	8.52941	337.147	18.7073	18.829	116.819	23.3149	21.092	20.8467	216.099	27.8596	27.6012	27.3067	192.924	32.3005	32.6076	32.3926
loss	0	0	0.00937082	0.00133511	0.0529891	0.271588	0.310924	0.303922	0.11869	0.200553	0.27095	0.240997	0.12483	0.195592	0.30618	0.248603	0.144828	0.179452	0.333333	0.283916
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
