Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	88	64	56	72	88	80	72	80	72	56	40	48	80	72	56	64
105	104	104	104	104	104	80	72	72	88	88	72	64	104	80	72	80	88	88	64	72
106	96	96	96	96	88	72	64	64	88	56	56	64	96	80	56	56	88	88	64	64
107	104	104	96	104	88	72	72	64	0	80	72	80	96	80	64	72	96	64	40	48
108	96	96	96	96	96	56	64	56	184	72	56	64	88	72	32	32	72	72	48	48
109	104	104	104	104	104	0	104	88	88	80	72	96	88	80	64	64	88	88	64	72
110	96	96	88	96	88	152	48	56	80	64	72	72	40	96	72	72	72	64	40	56
111	104	104	96	104	104	88	64	88	72	80	64	72	136	72	56	64	72	96	72	80
112	96	96	96	96	80	48	40	32	88	72	64	80	88	72	48	56	72	64	40	48
113	104	104	104	104	96	96	72	88	104	80	72	80	80	96	72	72	80	88	64	64
114	96	96	96	96	96	88	72	72	88	88	80	80	96	80	56	80	72	64	56	64
115	104	104	104	104	96	64	64	64	88	96	72	72	96	72	72	80	80	72	64	80
116	96	96	96	96	96	80	64	64	96	80	64	80	80	80	64	64	64	56	40	56
117	104	104	104	104	96	40	64	64	80	72	64	72	88	80	64	72	88	72	56	64
118	96	96	96	96	88	96	48	48	88	8	72	80	64	72	56	64	80	72	40	56
119	104	104	104	104	96	88	64	64	88	160	80	80	88	64	56	64	80	80	56	64
120	96	96	96	96	88	48	88	64	88	80	64	72	80	72	56	64	64	56	32	40
avg	99.8667	99.7333	98.8	99.8667	92	68.4	64.2667	64.5333	88.4	76.9333	67.6	74.4	85.2	76.4	62.2667	68.6667	82.5333	76.5333	60	68
delay	1.02804	2.34225	2.34143	2.34179	4.12899	268.971	9.24066	9.34504	191.045	17.1681	10.2899	10.1935	149.346	14.5637	13.7666	13.5631	135.334	16.1916	16.3422	16.1765
loss	0	0.00133511	0.00935829	0	0.0688259	0.284519	0.31728	0.314448	0.0967302	0.205234	0.28692	0.225	0.124658	0.20306	0.331903	0.273625	0.139082	0.197203	0.347826	0.273504
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
