Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	304	312	368	368	288	112	232	144	232	240	112	136	200	168	144	160	216	160	160	248
102	256	336	400	368	320	168	248	144	216	208	144	152	184	192	192	144	160	192	208	200
103	256	304	368	376	312	56	128	128	224	200	192	144	96	184	136	200	152	192	184	208
104	336	360	320	344	296	64	168	64	176	168	176	184	160	176	184	160	160	216	184	208
105	312	400	368	400	296	104	240	80	224	224	168	184	136	128	144	184	104	184	208	120
106	320	352	312	312	344	176	248	56	200	184	168	144	120	176	144	136	128	144	136	168
107	296	408	392	352	280	136	176	160	232	160	168	176	136	248	184	208	168	264	224	168
108	320	320	304	312	272	176	208	112	224	272	216	192	152	144	216	232	192	200	152	176
109	384	360	368	336	264	136	208	152	224	184	192	200	128	192	208	224	144	200	224	224
110	328	384	376	408	320	88	224	56	200	152	208	176	208	200	224	168	144	104	136	160
111	344	352	360	384	248	112	248	56	240	232	216	256	224	216	232	224	160	192	184	216
112	288	328	336	344	216	168	136	144	240	200	216	200	120	176	168	192	200	232	192	184
113	320	360	344	352	240	184	256	120	176	176	192	176	136	200	144	168	104	192	192	184
114	256	304	320	360	296	184	224	192	248	248	184	120	128	200	160	208	184	248	200	232
115	304	280	320	360	280	112	184	56	192	240	248	160	176	192	128	152	160	192	160	160
116	328	304	352	384	224	152	200	184	232	192	160	200	208	208	192	216	184	224	192	216
117	344	360	360	368	264	216	216	176	240	264	240	272	200	240	208	184	200	280	176	288
118	352	368	368	352	168	96	224	120	248	176	208	88	168	224	240	208	144	232	184	248
119	304	248	336	376	264	88	256	192	200	248	176	152	224	208	256	160	104	224	136	224
120	288	328	368	336	264	216	224	192	256	184	248	184	192	200	192	160	144	248	160	240
avg	301.333	331.6	358.533	369.6	298.533	164.8	196.133	128.267	215.467	198.667	186.4	166.133	171.2	178.4	178.4	177.6	173.733	183.333	177.733	188.933
delay	539.995	541.146	542.593	541.434	544.281	552.244	552.102	552.32	546.372	547.18	551.71	548.494	545.38	545.565	549.068	550.729	546.721	545.066	548.294	547.08
loss	0.37424	0.314136	0.264424	0.244965	0.365923	0.638037	0.578496	0.717047	0.538483	0.573752	0.598567	0.637916	0.62757	0.614613	0.613033	0.613426	0.618256	0.607458	0.6128	0.594
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
