Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.878s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	360	328	368	352	328	240	216	192	216	224	216	288	264	192	192	248	120	64	64	88
106	392	384	392	368	320	264	240	208	312	264	264	304	248	136	136	200	144	56	64	96
107	352	344	352	344	352	248	192	184	400	272	272	280	248	144	136	168	168	48	48	72
108	400	376	400	392	352	160	320	264	312	240	240	336	264	160	152	216	128	64	64	80
109	376	328	360	352	296	352	200	184	320	232	232	280	176	112	120	160	32	64	64	104
110	368	344	368	360	320	224	176	168	336	232	232	264	264	128	136	160	288	24	40	56
111	384	384	360	352	328	264	240	208	144	216	240	304	200	72	80	136	168	32	32	56
112	376	360	360	368	352	304	240	240	464	240	256	272	224	168	176	192	160	72	72	112
113	368	360	344	360	360	264	256	232	360	280	288	312	240	168	184	192	120	40	56	72
114	368	312	352	320	344	184	184	152	320	192	200	256	200	104	104	160	152	24	40	80
115	360	344	336	352	328	240	176	168	288	224	224	248	216	152	152	168	168	40	56	72
116	384	360	368	368	360	232	224	176	296	248	248	296	272	128	136	192	104	40	40	48
117	360	328	352	352	368	240	208	192	304	232	224	272	216	80	80	144	152	16	40	80
118	384	360	384	392	376	256	216	200	296	240	248	304	224	120	128	168	152	48	48	120
119	344	328	328	328	328	264	168	184	304	240	256	256	232	168	168	160	152	72	72	72
120	384	360	344	336	352	232	208	176	280	184	192	248	232	104	112	152	136	64	64	96
avg	363.467	349.333	353.733	346.933	336.933	247.6	206.933	197.467	311.467	243.467	246.667	280.4	235.333	141.333	146	178.4	143.333	54.8	56	80.2667
delay	482.07	482.363	482.417	482.245	489.795	562.113	494.29	494.402	548.707	495.167	496.185	496.145	532.934	494.848	496.782	498.336	602.769	484.465	487.2	493.66
loss	0.0723505	0.10048	0.0906603	0.108718	0.13203	0.332975	0.432896	0.454579	0.183025	0.339595	0.333333	0.254513	0.362423	0.599698	0.587594	0.503704	0.597534	0.839076	0.83613	0.767898
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
