Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.609s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	96	96	88	72	24	40	72	72	64	72	40	48	40	40	48	40	24	56
107	104	104	104	104	96	64	96	88	72	88	96	104	96	96	80	80	112	88	80	80
108	96	96	96	96	88	64	48	48	104	64	48	56	72	72	56	64	80	56	48	56
109	104	104	104	104	88	80	80	80	80	96	96	96	96	88	80	80	104	80	80	72
110	96	96	96	96	72	0	64	56	56	80	72	72	80	88	72	72	96	96	88	96
111	104	104	104	104	80	120	56	56	88	80	72	88	104	80	72	80	80	80	56	56
112	96	96	96	96	88	56	48	48	96	80	64	72	88	72	80	72	88	88	72	72
113	104	104	104	104	104	88	64	64	96	56	48	64	48	80	72	96	88	64	48	72
114	96	96	88	96	96	80	56	56	96	48	40	64	0	88	72	72	80	72	48	56
115	104	104	104	104	96	72	96	80	104	88	80	80	224	104	88	88	88	80	80	88
116	96	96	96	96	96	96	72	72	96	64	56	64	72	80	64	72	72	96	72	72
117	104	104	104	104	88	16	72	64	80	88	80	80	88	80	80	80	72	88	72	72
118	96	96	88	96	96	64	72	64	88	80	64	72	80	72	72	64	80	72	56	72
119	104	104	96	104	104	112	56	72	88	16	64	56	80	72	64	72	88	72	32	32
120	96	96	96	96	80	64	56	56	40	120	56	72	88	56	56	64	56	72	64	48
avg	99.8667	99.8667	98.5333	99.8667	93.2	70.2667	64.6667	65.6	84.6667	75.8667	68.4	73.2	85.2	77.4667	67.2	72	83.3333	77.4667	61.2	66.1333
delay	3.251	6.79039	6.79026	6.79039	11.7582	465.979	26.3072	26.4715	125.28	40.3409	28.9766	28.5883	222.044	38.3546	37.9524	37.5093	76.0048	46.5026	44.8715	44.5927
loss	0	0	0.00938338	0	0.0566802	0.26087	0.313031	0.301136	0.133697	0.203081	0.27027	0.231092	0.12824	0.195291	0.294118	0.248957	0.135546	0.195291	0.343348	0.295455
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
