Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	96	88	64	64	104	96	80	80	72	72	56	64	80	96	72	72
104	96	96	88	96	96	72	80	72	96	80	56	56	80	96	80	80	80	80	72	80
105	104	104	88	104	104	72	80	80	8	80	72	88	16	96	72	88	88	56	56	56
106	96	96	96	96	88	56	40	32	160	48	40	48	136	64	48	48	72	56	32	56
107	104	104	104	104	96	88	96	88	88	96	96	96	96	104	96	96	88	96	80	80
108	96	96	96	96	80	56	64	64	88	56	48	64	72	64	48	48	80	80	64	72
109	104	104	104	104	104	88	72	72	104	88	88	96	88	64	56	72	104	80	64	88
110	96	96	96	96	96	64	64	64	96	72	72	88	96	72	72	88	88	80	64	80
111	104	104	104	104	88	48	56	56	88	80	72	80	96	72	64	72	88	56	40	56
112	96	96	96	96	88	0	64	64	88	72	56	64	88	80	80	80	80	64	64	72
113	104	104	104	104	96	0	80	88	96	72	88	88	88	88	72	72	88	104	88	88
114	96	96	96	96	96	240	72	64	88	64	48	72	96	88	72	80	88	56	40	56
115	104	104	104	104	96	80	72	72	88	88	80	80	104	80	64	64	96	88	72	80
116	96	96	96	96	80	64	48	48	72	72	64	72	88	64	56	64	80	64	48	64
117	104	104	104	104	96	64	48	72	104	48	80	72	72	80	72	72	88	88	64	64
118	96	96	80	96	96	56	56	48	56	80	64	64	88	80	40	48	72	80	64	80
119	104	104	96	104	96	56	40	56	96	80	72	72	96	88	72	64	88	80	48	48
120	96	96	96	96	88	72	72	72	80	72	64	64	72	80	72	72	80	72	48	48
avg	99.8667	99.8667	97.4667	99.8667	92.2667	69.0667	62.6667	62.9333	87.2	72.1333	64.4	71.4667	84.9333	76.9333	63.4667	68.5333	82.4	74.8	58.4	65.7333
delay	1.10681	2.50334	2.50342	2.50334	4.44509	203.78	9.91489	10.0826	58.5749	13.2218	11.0124	10.8153	93.675	14.4177	14.4412	14.3191	30.3042	17.2264	17.3562	17.1663
loss	0	0	0.0201072	0	0.0635995	0.271449	0.329529	0.331445	0.105335	0.244413	0.320675	0.25035	0.133333	0.205234	0.328632	0.277075	0.153425	0.21975	0.372493	0.303672
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
