Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	184	120	96	112	184	144	112	120	176	152	112	120	136	144	120	136
89	200	200	192	200	192	136	128	120	128	112	104	120	152	144	104	120	168	176	136	128
90	200	200	200	200	184	120	96	104	136	144	104	104	168	160	136	136	176	160	96	104
91	200	200	200	200	200	128	152	144	200	152	120	120	152	160	144	160	160	120	120	144
92	200	200	200	200	192	128	160	144	184	128	120	144	184	176	152	168	176	168	144	152
93	200	200	200	200	184	160	128	136	168	160	152	168	184	176	136	144	192	144	120	152
94	200	200	200	200	200	48	160	176	184	176	144	152	152	136	136	136	136	160	128	128
95	200	200	200	200	192	272	120	120	160	176	144	152	176	128	96	96	160	144	112	136
96	200	200	200	200	168	48	96	96	176	128	104	120	192	144	120	128	144	160	120	120
97	200	200	200	200	168	184	72	72	176	144	120	128	160	152	96	104	152	184	120	128
98	200	200	200	200	184	40	88	88	160	120	120	160	184	136	104	112	152	128	80	112
99	200	200	184	200	176	200	72	80	168	120	112	128	152	168	104	112	152	112	72	80
100	200	200	200	200	192	144	112	128	160	112	88	96	160	144	120	128	168	136	96	104
101	200	200	200	200	192	160	152	144	144	128	120	136	168	144	128	144	168	152	128	136
102	200	200	200	200	192	152	160	152	136	176	160	168	160	160	136	144	160	168	128	128
103	200	200	200	200	200	176	168	168	216	168	152	152	160	144	128	144	152	176	144	144
104	200	200	200	200	168	64	136	128	184	160	144	152	184	160	136	144	176	144	112	136
105	200	200	200	192	200	240	128	136	184	144	112	120	144	128	104	120	168	168	112	136
106	200	200	200	200	184	136	128	128	184	160	160	168	104	144	120	136	192	152	112	128
107	200	200	192	200	184	144	144	128	176	152	136	144	264	184	144	144	168	152	112	120
108	200	200	200	200	192	128	128	120	176	160	144	168	176	144	120	144	144	128	112	128
109	200	200	200	200	184	144	112	120	136	152	120	120	152	120	96	112	136	144	112	128
110	200	200	200	200	192	152	160	152	72	176	168	184	176	176	136	144	184	184	152	160
111	200	200	192	200	200	128	104	96	280	136	120	136	192	136	64	72	152	144	96	120
112	200	200	200	200	176	152	112	120	184	168	160	160	160	128	120	144	136	152	104	112
113	200	200	200	200	192	136	112	128	192	168	128	136	152	176	136	160	144	160	104	112
114	200	200	192	200	200	152	152	160	176	184	168	176	152	160	144	144	184	168	152	160
115	200	200	200	200	192	136	88	120	176	120	96	112	160	136	72	80	152	152	96	120
116	200	200	192	200	184	136	128	128	144	136	120	136	168	128	104	112	136	160	104	128
117	200	200	192	200	176	128	120	136	184	160	152	160	184	152	104	104	168	168	152	160
118	200	200	200	200	176	104	128	128	152	160	152	144	88	144	128	136	160	152	120	120
119	200	200	200	200	200	136	144	144	176	152	144	152	0	176	144	168	160	160	128	144
120	200	200	200	200	184	120	128	112	168	144	120	128	424	152	128	128	160	152	96	104
avg	199.867	199.867	198	199.733	187.067	136.533	125.067	128	169.2	150.8	134	145.2	171.467	151.467	123.467	134.533	162.8	157.067	119.733	131.6
delay	1.82789	3.94263	3.94276	3.94259	6.9216	142.911	15.3625	15.5115	37.8897	17.4297	16.8836	16.7273	103.033	23	22.5367	22.3171	37.9631	26.1961	26.6036	26.3171
loss	0	0	0.00668896	0.000667111	0.0545822	0.277347	0.330956	0.318666	0.133197	0.215128	0.292254	0.238462	0.118574	0.209464	0.335725	0.282361	0.154432	0.185339	0.355811	0.3
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
