Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.563s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	256	376	360	392	328	216	176	184	176	240	192	128	240	160	208	216	200	200	168	192
102	280	360	384	392	360	192	256	232	192	208	192	208	248	120	208	192	232	176	88	224
103	184	280	336	368	272	144	168	120	200	232	144	216	192	136	168	160	176	144	120	200
104	288	344	360	368	296	152	152	128	184	152	136	192	200	152	176	152	152	200	168	208
105	248	344	408	408	304	176	144	112	160	200	120	104	168	136	144	168	136	120	136	152
106	288	304	376	416	328	232	256	176	216	192	240	208	200	168	192	200	216	184	184	200
107	296	360	392	408	312	192	200	192	240	240	192	208	200	200	232	248	224	224	208	208
108	224	344	384	400	336	176	128	104	200	208	160	152	168	120	168	240	152	144	128	216
109	248	288	392	416	336	184	216	168	208	232	128	128	256	120	216	184	168	168	160	200
110	248	320	376	376	312	184	200	128	216	240	224	168	144	168	168	248	120	136	104	216
111	272	320	368	328	288	192	184	144	224	224	192	128	152	136	168	240	152	128	104	160
112	304	368	384	376	344	240	232	176	176	224	248	152	264	216	240	240	256	248	208	248
113	248	344	352	360	312	136	184	112	240	216	240	184	208	192	176	176	176	176	176	184
114	352	368	384	384	328	272	216	184	200	224	216	208	224	248	240	256	224	280	224	224
115	304	280	360	352	296	168	192	120	176	224	168	112	232	176	120	144	200	192	96	144
116	320	320	400	416	296	184	152	112	208	168	120	152	176	72	168	184	160	200	144	168
117	288	256	376	360	248	168	200	152	200	216	184	176	200	160	240	168	160	240	240	224
118	288	328	328	320	336	184	136	136	232	176	184	136	208	80	192	200	128	184	216	232
119	296	376	336	360	304	240	240	144	184	184	144	112	224	152	208	160	120	184	144	168
120	264	280	384	392	344	264	296	216	160	304	232	160	240	216	240	232	224	256	264	176
avg	287.733	327.067	362.4	377.2	312.133	191.733	189.333	154.133	198.267	210.133	183.6	186.133	192.4	172.4	184.267	198.133	171.867	190.267	172.267	204.133
delay	542.841	546.364	545.133	545.114	548.078	553.293	555.785	556.232	551.224	550.364	550.701	550.994	548.229	547.558	552.745	555.915	548.004	550.492	551.693	551.599
loss	0.502418	0.438913	0.385276	0.360271	0.461751	0.659161	0.66319	0.720992	0.647393	0.627567	0.672295	0.664025	0.659439	0.690191	0.671408	0.646975	0.692546	0.662813	0.69196	0.63645
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
