Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	192	184	184	168	168	136	80	128	112	128	128	128	128	128	104	120	168	136	104	136
90	192	192	192	200	160	104	88	88	224	152	152	160	88	120	96	104	160	80	72	96
91	184	184	184	176	160	136	104	112	176	160	112	112	256	144	128	152	152	152	112	128
92	200	192	200	200	168	144	112	104	152	136	136	136	128	128	120	104	136	120	80	104
93	200	192	184	200	176	72	96	112	184	120	128	136	168	144	128	152	184	120	96	136
94	168	184	176	168	176	200	104	120	152	120	128	136	120	144	120	136	168	128	120	136
95	192	176	176	168	176	128	128	136	184	176	136	144	200	128	120	136	144	136	96	96
96	200	184	176	184	168	128	120	120	128	160	144	168	168	120	88	120	144	184	136	136
97	192	184	184	184	184	80	88	80	120	112	120	120	160	104	96	104	152	136	104	96
98	200	192	176	184	168	56	120	112	264	160	136	152	168	168	152	136	144	184	168	168
99	200	200	192	192	192	224	88	112	152	128	128	128	136	120	120	136	176	128	88	112
100	184	184	168	176	152	152	136	128	152	168	152	168	160	152	112	120	176	144	128	144
101	184	176	168	184	184	112	88	96	160	128	120	136	168	152	128	128	168	168	96	112
102	192	184	192	192	192	120	88	88	96	120	112	144	48	144	136	160	176	144	112	120
103	184	192	184	184	176	144	112	112	208	160	144	152	272	176	160	152	184	120	104	112
104	200	192	200	200	160	136	104	128	184	144	136	160	168	144	120	136	112	144	128	144
105	192	192	192	192	176	120	96	112	0	112	136	144	168	96	96	112	216	120	112	128
106	200	192	200	200	168	128	128	128	304	120	120	152	160	104	112	128	168	144	112	144
107	200	192	200	200	184	144	160	144	160	128	128	152	160	144	136	152	184	120	104	144
108	200	200	200	192	184	160	128	144	160	144	152	152	32	144	168	160	152	128	96	112
109	184	192	192	176	184	152	136	128	160	128	128	144	0	96	128	120	176	136	112	128
110	176	168	176	184	184	144	120	120	200	152	152	152	480	224	160	168	184	144	128	136
111	200	192	200	184	176	136	104	128	184	128	128	168	168	136	112	136	184	128	96	112
112	200	192	200	184	184	136	96	104	184	136	128	144	168	120	112	104	152	144	128	128
113	176	176	176	176	192	120	104	112	184	152	120	152	152	128	104	120	136	112	112	128
114	184	184	184	184	168	152	96	96	136	120	120	144	112	120	80	120	176	112	96	104
115	200	200	200	200	184	128	136	136	184	136	120	128	176	144	136	144	184	168	128	152
116	200	168	200	192	176	120	96	112	184	160	136	152	160	136	120	120	168	152	112	128
117	200	176	176	184	176	160	120	120	168	120	136	152	112	120	120	144	144	136	96	112
118	200	200	192	192	176	112	104	96	160	112	96	112	64	144	96	104	160	120	80	96
119	176	184	176	168	176	80	104	112	176	144	128	136	248	136	112	120	184	96	72	104
120	200	192	192	192	168	0	144	128	152	144	136	128	224	152	128	128	160	160	136	136
avg	190.8	188.667	188.4	187.067	175.467	125.867	109.067	113.467	166.533	137.867	128.267	143.867	163.467	138	118.4	131.733	162.933	132.533	104.933	121.867
delay	9.93012	13.9343	13.7016	13.6275	20.2749	132.333	32.7787	32.7791	73.2498	35.97	34.7027	34.1464	133.458	46.8541	43.6599	43.0961	73.635	51.2905	51.0419	50.0809
loss	0.0402414	0.0451787	0.0490921	0.0526316	0.105299	0.31709	0.410663	0.389088	0.146275	0.271831	0.316276	0.243868	0.15273	0.269068	0.361151	0.296586	0.160137	0.297316	0.430224	0.346895
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
