Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	424	432	448	448
82	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	448	448	448	448
83	448	448	448	448	448	448	432	432	432	432	432	440	448	448	448	448	448	448	448	448
84	448	424	424	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448
85	440	456	448	448	448	448	440	440	440	440	440	440	440	440	448	448	440	448	448	448
86	448	456	464	464	456	416	416	408	448	448	448	448	448	448	440	440	448	440	440	440
87	432	432	432	432	440	480	480	488	448	448	448	448	448	448	448	432	432	432	432	432
88	448	448	448	448	448	448	440	432	448	448	432	432	432	432	432	448	448	448	448	448
89	448	448	448	448	448	424	440	448	432	432	448	448	448	448	448	448	448	448	448	448
90	440	440	440	440	440	456	440	440	448	440	440	440	440	440	440	440	440	440	448	440
91	448	448	448	440	432	440	448	448	440	448	448	448	448	448	448	448	448	448	440	448
92	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	432	448	432	432	432
93	448	448	448	448	448	448	440	448	448	448	448	440	432	432	432	448	432	448	448	448
94	448	448	448	448	448	432	432	432	432	432	432	440	448	448	448	448	448	448	448	448
95	440	440	440	440	440	456	464	440	464	440	440	440	440	440	440	440	440	440	440	440
96	448	448	448	448	448	448	432	448	432	448	448	448	448	448	448	448	448	448	448	448
97	448	448	448	448	448	448	456	448	440	448	448	448	448	448	448	448	448	448	448	448
98	440	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	432	448
99	432	440	440	440	440	448	424	424	448	448	448	448	448	448	448	424	440	424	448	432
100	448	448	448	448	448	432	456	464	448	448	448	448	448	440	424	448	432	448	440	440
101	448	448	448	448	448	448	440	440	440	440	440	440	440	440	448	448	448	448	448	448
102	448	448	448	448	448	448	448	456	440	432	432	432	432	440	448	448	448	448	448	448
103	448	448	448	440	432	432	432	424	440	448	448	448	448	448	448	448	448	448	448	448
104	424	424	424	432	440	448	448	448	448	448	448	448	448	448	448	432	448	424	432	424
105	448	448	448	448	448	440	440	440	440	440	440	440	440	440	440	440	440	448	440	448
106	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	432	448	448	448
107	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448	448	448
108	448	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448
109	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448
110	440	440	440	440	440	464	456	448	440	440	440	440	440	440	448	440	440	440	448	440
111	448	448	448	448	448	424	432	448	448	448	448	448	448	448	440	448	448	448	440	448
112	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
113	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448
114	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	432	448	432
115	440	440	440	440	440	440	448	448	448	448	448	448	448	448	432	440	432	440	440	440
116	448	448	448	448	448	448	440	440	440	440	440	440	440	440	464	456	456	448	448	448
117	448	448	448	448	448	448	448	448	448	448	440	432	432	432	424	440	432	448	448	448
118	448	448	448	448	448	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448
119	448	440	424	424	424	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448
120	424	432	448	448	448	440	448	440	448	448	448	448	448	448	448	440	440	424	424	424
avg	444.267	444.267	444.267	444.267	444.267	444	443.733	444.133	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.267	444.267	444	444	444
delay	492.39	492.391	491.65	490.971	491.44	497.351	500.649	504.687	494.235	495.634	496.506	497.167	495.741	496.148	497.796	496.268	496.386	495.782	496.6	495.734
loss	0.254521	0.254188	0.254021	0.254188	0.254188	0.254635	0.255029	0.254692	0.254468	0.254635	0.254468	0.254468	0.254635	0.254468	0.254302	0.254635	0.254468	0.254635	0.254468	0.254635
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
