Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.557s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	104	104	96	88	72	88	88	88	80	80	88	72	72	72	80	104	96	96
112	96	96	96	96	96	40	56	48	80	48	24	40	88	64	40	56	80	80	40	56
113	104	104	104	104	104	16	96	88	80	64	64	72	96	88	80	88	96	104	88	88
114	96	96	96	96	96	152	80	72	72	64	48	56	96	96	80	80	80	96	64	64
115	104	104	104	104	104	88	72	80	104	88	80	88	96	88	72	72	56	96	88	96
116	96	96	96	96	80	32	24	32	80	56	32	32	80	64	40	48	80	48	32	40
117	104	104	104	104	104	0	88	80	56	56	56	64	104	88	64	64	104	104	80	80
118	96	96	88	96	88	136	40	40	72	56	48	56	48	56	40	56	64	72	56	48
119	104	104	104	104	88	72	56	56	96	80	64	64	96	96	88	88	96	96	72	72
120	96	96	96	96	96	48	40	48	40	64	40	40	72	64	48	48	80	64	24	32
avg	99.8667	99.8667	98.9333	99.8667	93.3333	66.9333	61.8667	64.1333	82.9333	75.4667	67.3333	73.2	87.0667	76.2667	63.4667	69.3333	82.9333	80.5333	61.6	66.9333
delay	1.82777	3.94259	3.94205	3.94259	6.87143	364.215	15.3211	15.4802	23.6945	17.0212	16.7743	16.5902	131.73	23.3234	22.521	22.2731	78.0514	26.2848	26.71	26.4183
loss	0	0	0.00802139	0	0.0578735	0.29096	0.339031	0.315789	0.136111	0.199434	0.269175	0.213467	0.107923	0.206657	0.321937	0.265537	0.143251	0.174863	0.34375	0.29096
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
