Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.224s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	24	72	128	64	56	104	56	48	120	16	32	16	56	48	40	168	144	24	120	56
98	80	88	112	72	48	24	80	80	56	24	72	56	56	56	48	72	24	40	80	56
99	112	72	104	88	64	40	64	40	64	56	56	80	72	48	40	72	48	48	40	56
100	144	136	104	80	48	48	112	56	64	72	128	104	88	80	32	32	32	32	64	72
101	96	120	64	104	80	64	40	56	48	48	72	56	72	32	32	96	64	104	72	64
102	56	72	88	16	112	40	32	32	104	96	72	72	56	64	40	104	112	56	96	64
103	128	136	96	144	64	64	88	80	40	64	80	128	40	8	80	64	80	80	88	72
104	104	96	80	88	72	32	32	48	40	80	48	144	64	48	32	80	48	48	64	96
105	64	88	72	56	88	24	56	48	56	40	72	80	40	24	40	88	136	72	32	120
106	56	40	96	80	48	56	56	80	128	56	152	56	80	32	24	32	48	40	112	80
107	72	96	88	72	56	0	64	32	72	48	80	56	48	88	112	64	96	80	112	64
108	32	96	120	56	72	72	48	40	56	64	64	72	48	48	56	104	56	64	32	24
109	160	24	64	112	48	48	104	24	72	24	40	112	56	104	72	48	48	64	40	32
110	72	56	64	80	32	56	80	64	88	64	48	8	24	80	104	72	56	80	120	72
111	152	112	104	136	64	72	32	48	88	88	72	72	120	24	32	88	104	96	80	104
112	128	128	144	72	80	112	112	56	40	112	48	96	88	64	88	64	104	72	64	48
113	136	104	112	136	72	88	32	64	96	80	48	40	24	56	40	32	88	56	72	72
114	40	88	136	152	56	64	40	32	40	64	112	80	72	64	64	56	40	56	16	64
115	80	88	64	96	48	40	64	8	64	80	64	88	80	80	80	32	40	72	88	80
116	80	104	112	72	80	16	32	40	72	24	32	96	56	48	88	56	64	80	64	48
117	120	72	104	88	96	48	56	8	40	24	112	144	120	80	80	64	40	56	88	64
118	88	40	104	64	72	64	40	64	80	32	104	72	88	72	104	104	40	112	112	40
119	120	40	88	128	120	32	56	88	48	24	72	128	104	72	64	40	128	48	104	160
120	64	56	72	56	72	56	48	80	64	96	96	40	72	72	72	88	64	88	56	64
avg	95.6	93.2	98.4	96.2667	77.7333	56	58.8	49.0667	67.6	64.8	67.7333	73.6	67.7333	65.2	67.8667	73.0667	69.7333	66.4	72.8	68.2667
delay	580.868	583.556	578.022	581.006	591.715	609.364	608.415	608.704	599.573	595.37	596.041	593.635	601.732	593.194	590.116	593.089	593.403	595.764	595.734	597.941
loss	0.825886	0.829399	0.820606	0.824157	0.857596	0.896831	0.891593	0.909315	0.875521	0.880549	0.876188	0.865253	0.875214	0.880294	0.875611	0.865031	0.871971	0.877846	0.86608	0.874663
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
