Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	64	16	192	208	328	256	312	344	48	408	296	168	368	24	240
83	0	0	0	0	0	56	32	0	384	480	0	288	384	128	128	488	464	416	544	408
84	0	0	0	0	8	16	296	224	552	480	400	200	320	224	448	0	176	72	328	80
85	0	0	0	0	0	152	192	152	304	240	240	160	208	232	352	288	32	280	360	40
86	0	0	0	0	0	216	248	232	328	120	408	336	0	368	8	152	160	248	0	376
87	0	0	0	0	0	112	120	72	256	0	424	200	144	416	568	168	320	8	136	384
88	0	0	0	0	0	152	232	88	344	144	344	128	320	0	264	96	504	592	184	360
89	0	8	0	0	0	104	184	312	488	0	288	400	0	280	0	488	224	24	192	528
90	0	0	0	0	0	120	48	0	480	256	528	216	464	88	424	512	200	480	0	48
91	8	0	0	0	0	0	328	112	0	328	0	152	344	128	472	784	392	256	488	168
92	0	0	0	8	0	184	16	384	352	536	272	432	128	160	0	88	488	184	344	0
93	0	0	0	0	0	160	136	120	144	352	304	312	0	416	168	56	400	200	40	424
94	0	0	0	0	0	16	384	112	504	248	160	40	296	216	160	80	272	296	328	512
95	0	0	8	0	0	88	288	280	256	200	80	288	360	0	296	192	24	184	168	0
96	0	0	0	0	0	80	264	0	192	312	256	0	224	448	408	360	280	184	104	192
97	0	0	0	0	0	0	448	224	0	368	288	136	328	440	288	0	304	232	152	200
98	0	0	0	0	0	24	136	256	128	136	552	344	0	288	80	168	224	24	424	528
99	0	0	0	0	0	88	104	192	120	344	88	0	272	320	256	264	344	320	0	168
100	0	0	0	0	0	400	0	208	400	88	168	64	0	216	208	304	88	256	440	88
101	0	0	0	0	0	232	216	0	312	88	40	408	168	360	168	368	240	328	200	32
102	0	0	0	0	0	0	408	384	664	776	0	624	8	120	208	0	16	288	144	0
103	0	0	0	0	0	120	32	152	328	208	320	288	160	16	416	200	200	384	416	168
104	0	0	0	0	0	0	88	160	416	72	424	8	496	408	272	88	416	160	408	360
105	0	0	0	0	0	152	152	152	552	8	32	264	440	96	464	496	0	136	368	256
106	0	0	0	0	0	136	168	352	104	136	256	160	224	432	104	544	224	112	96	456
107	0	0	0	0	0	0	144	184	0	552	376	448	40	304	40	144	344	528	368	376
108	0	0	0	0	0	16	240	0	592	0	624	408	176	64	696	72	160	616	184	216
109	0	0	0	0	0	16	0	168	400	136	0	376	0	272	392	408	568	736	32	72
110	0	0	0	0	0	416	144	368	64	0	304	264	96	112	664	280	0	248	272	216
111	0	0	0	0	0	40	200	104	224	208	120	192	240	296	232	288	112	248	264	224
112	0	0	0	0	0	216	328	96	272	360	32	208	304	136	560	112	256	152	376	32
113	0	0	0	8	0	0	392	16	0	192	136	240	456	688	280	280	136	160	632	16
114	0	0	0	0	8	48	344	224	248	208	480	176	0	88	280	56	120	368	224	96
115	0	0	0	0	0	368	208	0	248	272	448	104	48	256	0	184	336	312	216	0
116	0	0	0	0	0	224	128	112	408	416	304	376	344	280	120	0	240	168	256	32
117	0	0	0	0	0	32	272	104	48	472	0	400	336	0	424	272	216	136	168	600
118	0	0	0	0	0	0	72	280	280	656	168	0	624	248	168	344	24	520	32	8
119	0	0	0	0	0	128	88	248	96	336	248	384	320	296	88	344	248	112	312	48
120	0	0	0	0	0	224	288	0	408	200	0	0	296	336	392	312	216	304	320	24
avg	0.266667	0.266667	0.266667	0.266667	0.266667	126.533	185.067	170.267	284.533	268	244	230	205.6	248.267	263.333	245.867	227.6	255.6	221.867	209.467
delay	499.5	500.5	491	498	504	551.468	549.955	541.917	545.35	531.193	533.679	550.452	530.736	534.168	525.675	539.335	539.216	536.976	534.494	537.276
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.705172	0.656196	0.705557	0.561731	0.543804	0.563944	0.570147	0.556609	0.537124	0.540961	0.572683	0.560524	0.560641	0.542387	0.565542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
