Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	8	312	144	48	240	0	184	208	120	320	0	240	128	184	320	56
101	0	0	0	0	0	72	304	120	376	304	0	384	104	112	160	0	104	232	0	32
102	0	0	0	0	0	24	128	352	152	312	144	208	32	80	264	344	144	232	240	72
103	0	0	0	0	0	64	0	224	472	0	264	96	280	160	368	56	88	224	256	104
104	0	0	0	0	0	8	0	40	296	40	80	56	312	80	160	232	216	136	384	336
105	0	0	0	0	0	168	312	296	144	0	200	304	64	32	280	160	0	0	192	304
106	0	0	0	0	0	0	8	152	0	256	72	112	120	328	0	256	256	232	80	192
107	0	0	0	0	0	16	264	56	112	160	400	336	0	0	272	16	0	352	280	304
108	8	0	0	0	0	16	0	0	312	48	128	136	96	128	256	136	216	392	56	40
109	0	0	8	0	0	208	128	288	248	88	0	288	0	144	384	320	0	344	56	8
110	0	0	0	0	0	208	56	280	144	40	176	128	224	136	384	296	240	200	368	336
111	0	0	0	0	0	192	312	176	344	360	72	64	88	304	296	160	240	296	128	160
112	0	0	0	8	0	80	248	16	0	176	0	168	400	168	376	88	88	0	384	32
113	0	0	0	0	8	0	312	80	176	40	184	136	120	208	120	120	80	184	272	40
114	0	0	0	0	0	304	264	8	32	192	168	24	0	32	104	56	264	200	16	48
115	0	0	0	0	0	200	152	128	328	336	440	376	240	336	40	48	216	248	344	8
116	0	0	0	0	0	64	304	160	160	280	128	328	296	88	48	0	304	32	104	208
117	0	0	0	0	0	24	176	56	80	376	0	88	336	80	288	296	0	272	104	200
118	0	0	0	0	0	0	0	336	256	304	280	152	296	248	0	248	128	248	216	0
119	0	0	0	0	0	304	224	80	200	184	0	168	328	264	272	216	248	112	176	64
120	0	0	0	0	0	280	120	160	232	272	192	56	248	320	376	344	208	336	336	40
avg	0.4	0.266667	0.4	0.4	0.266667	123.733	171.2	166.533	209.467	196.667	180.267	169.867	158	176.133	187.067	182.667	169.067	195.867	162.133	146.8
delay	1	1.5	3.33333	1	4	33.4062	19.9229	113.835	42.4685	21.1349	55.3262	56.3744	48.5696	44.4519	66.0884	156.947	86.7319	24.6065	89.4688	52.9373
loss	0	0.333333	0	0	0.333333	0.19931	0.127124	0.184073	0.0871586	0.0775485	0.0889488	0.105337	0.0821069	0.0883368	0.084801	0.103403	0.0942857	0.0673016	0.081571	0.124105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
