Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	112	216	0	184	152	296	208	392	40	216	184	320	320	40	16
91	0	0	0	8	0	8	64	208	104	256	112	136	104	88	120	0	224	56	400	0
92	0	0	0	0	0	328	0	256	352	360	232	232	0	208	0	0	320	104	56	208
93	0	0	0	0	0	56	240	8	144	128	248	224	104	352	72	440	320	168	136	344
94	0	0	0	0	0	144	320	216	304	240	48	128	392	0	344	184	64	376	48	88
95	0	0	8	0	0	96	264	152	152	360	80	176	240	168	200	256	128	40	312	112
96	0	0	0	0	0	48	328	88	104	312	152	0	336	400	352	176	240	336	0	16
97	0	0	0	0	0	8	328	200	96	296	360	336	64	192	96	0	256	0	280	312
98	0	0	0	0	0	0	160	248	72	120	280	112	192	360	24	192	280	152	128	320
99	0	0	0	0	0	304	24	312	240	240	0	0	96	136	312	120	224	408	200	0
100	0	0	0	0	8	328	152	40	240	0	224	240	104	312	0	240	160	184	264	56
101	0	0	0	0	0	48	232	112	384	0	0	392	96	112	144	0	112	208	0	32
102	0	0	0	0	0	32	96	376	120	0	0	80	16	80	144	352	136	232	344	80
103	0	0	0	0	0	72	8	216	488	544	408	256	208	216	456	88	216	280	352	256
104	0	0	0	0	0	8	40	104	320	80	176	56	472	136	200	224	160	64	280	248
105	0	8	0	0	0	176	336	288	160	0	208	232	88	24	256	168	0	0	232	344
106	0	0	0	0	0	0	8	152	0	256	72	128	120	336	0	248	248	208	88	160
107	0	0	0	0	0	0	120	96	0	136	192	200	0	0	88	0	8	168	120	152
108	0	0	0	0	0	0	40	0	368	48	272	248	88	112	376	128	240	520	136	152
109	8	0	8	0	0	192	112	208	248	88	0	256	0	136	392	328	168	280	0	0
110	0	0	0	0	0	176	56	256	136	32	176	128	240	184	392	272	64	264	400	360
111	0	0	0	0	0	208	312	144	320	368	88	64	56	304	280	56	272	288	128	128
112	0	0	0	8	0	88	232	0	0	168	0	176	384	168	384	0	112	0	352	24
113	0	0	0	0	0	0	288	88	176	40	208	144	136	248	112	336	104	248	296	56
114	0	0	0	0	0	280	256	104	32	128	120	56	0	32	104	56	256	104	120	16
115	0	0	0	0	0	240	136	16	312	360	512	320	208	312	48	40	208	248	248	8
116	0	0	0	0	0	88	272	192	152	272	104	336	320	88	200	0	296	48	152	168
117	0	0	0	0	0	24	168	64	80	392	0	88	328	80	168	288	0	280	56	200
118	0	0	0	0	0	0	0	312	256	288	280	160	136	240	0	272	128	232	240	0
119	0	0	0	0	0	312	216	40	224	232	0	176	496	240	272	200	224	112	176	80
120	0	0	0	0	0	256	120	128	200	256	168	56	256	328	312	368	176	336	264	56
avg	0.266667	0.4	0.4	0.4	0.266667	124.267	163.733	157.2	210.8	193.733	181.2	169.733	159.333	174.267	185.067	184.267	168.933	188.933	160.267	145.2
delay	413	4	2.33333	2	5.5	39.78	38.566	54.8346	38.63	83.0103	62.2024	37.3386	71.7498	38.8799	73.085	179.579	53.2005	38.7586	44.1456	61.5491
loss	0.333333	0	0	0	0	0.2	0.157172	0.221782	0.0770578	0.089599	0.0854643	0.107293	0.0736434	0.0973757	0.091623	0.096732	0.095	0.0980267	0.0873197	0.130192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
