Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	536	408	192	488	416	568	104	296	160	0	392	0	512	552
98	0	0	0	0	0	0	248	480	104	200	424	200	296	600	32	360	424	336	216	552
99	0	0	0	0	0	504	40	608	376	440	0	0	136	208	520	176	384	560	304	0
100	0	0	0	0	8	600	248	56	368	0	352	416	200	520	0	592	248	320	496	88
101	0	0	0	0	0	136	520	184	600	472	0	600	152	176	232	160	184	392	0	40
102	0	0	0	0	0	64	224	600	392	520	240	336	64	120	472	248	208	352	504	120
103	0	0	0	0	0	128	8	424	600	0	432	192	480	344	600	112	368	488	592	424
104	0	0	0	0	0	40	80	168	496	72	264	88	600	240	296	384	232	128	440	392
105	0	8	0	0	0	392	552	552	280	0	328	496	152	56	480	312	0	0	408	552
106	0	0	0	0	0	0	0	256	0	416	112	216	176	504	0	400	424	360	136	288
107	0	0	0	0	0	24	456	160	160	264	600	592	0	0	448	24	0	560	408	496
108	8	0	0	0	0	24	0	72	488	64	200	232	144	184	408	192	376	600	96	56
109	0	0	8	0	0	328	200	432	400	136	0	464	0	232	600	488	256	512	80	16
110	0	0	0	0	0	344	160	472	216	112	320	216	440	288	600	520	96	320	600	600
111	0	0	0	0	0	408	600	344	592	600	160	104	136	528	488	272	440	480	248	208
112	0	0	0	8	0	144	392	40	0	264	0	272	600	264	600	232	160	0	600	56
113	0	0	0	0	8	0	600	208	256	56	344	224	208	432	176	160	168	464	472	104
114	0	0	0	0	0	536	432	208	56	520	488	224	0	48	168	88	384	216	184	40
115	0	0	0	0	0	472	264	40	592	280	600	456	448	600	80	96	416	368	520	16
116	0	0	0	0	0	224	552	400	312	472	200	600	528	200	336	0	568	88	256	344
117	0	0	0	0	0	40	264	104	112	600	0	128	536	128	248	456	0	456	176	304
118	0	0	0	0	0	0	0	592	384	496	408	248	560	368	0	432	208	400	328	0
119	0	0	0	0	0	592	416	176	376	360	0	304	520	424	448	352	424	168	272	136
120	0	0	0	0	0	544	248	288	360	504	296	120	488	600	600	600	336	600	608	80
avg	0.4	0.4	0.4	0.4	0.4	244.8	303.733	315.333	349.2	325.467	301.467	290.267	266.4	298	310.667	310.533	287.067	320.533	273.2	253.2
delay	0.333333	1	0.666667	0.333333	1	2.56863	2.482	2.69218	1.45208	1.24703	1.30827	1.435	1.44945	1.40403	1.35622	1.43323	1.59034	1.33319	1.5798	1.27699
loss	0	0	0	0	0	0	0	0.000422654	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
