Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	624	344	48	784	376	800	592	584	792	104	128	552	480	680	24
116	0	0	0	0	0	304	744	536	416	632	264	808	720	280	448	0	752	128	352	464
117	0	0	0	0	0	48	352	136	152	800	0	168	712	176	320	608	0	600	232	408
118	0	0	0	0	0	0	0	800	512	656	544	336	736	480	0	576	280	536	432	0
119	0	0	0	0	0	792	552	224	496	480	0	400	704	560	608	472	568	224	368	176
120	0	0	0	0	0	720	336	328	488	632	328	112	616	744	736	744	440	736	744	48
avg	0.4	0.4	0.4	0.4	0.4	326.267	404.933	419.467	465.467	433.067	400.667	386	354.533	396.133	413.067	412.933	382.533	426.133	363.067	336.533
delay	0.333333	31	0.666667	27	3.33333	20.7879	18.4287	16.0038	14.3535	10.3528	16.0803	13.3491	6.24371	12.2575	10.1005	12.5639	12.0816	13.8636	12.1571	10.5784
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
