Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	32	104	120	88	152	72	56	0	24	112	0	64	104	80	56
115	0	0	0	0	0	200	96	0	80	136	152	32	8	80	0	64	120	88	40	0
116	0	0	0	0	0	16	96	8	160	128	184	64	120	80	24	0	40	56	144	8
117	0	0	0	0	0	24	48	16	32	216	0	112	128	0	152	88	16	40	40	152
118	0	0	0	0	0	0	8	32	96	184	40	0	224	104	48	160	16	264	8	0
119	0	0	0	0	0	88	8	152	80	136	40	200	120	144	32	160	120	48	128	8
120	0	0	0	0	0	80	96	0	128	88	0	16	160	120	192	144	96	104	120	32
avg	0	0.266667	0.133333	0	0	48.8	64.6667	65.4667	97.6	98.2667	90	82.4	77.6	86.4	103.067	95.3333	78.9333	87.7333	79.2	75.4667
delay	0	506.5	504	0	0	553.106	551.458	550.724	545.415	517.052	541.291	538.765	533.473	533.497	515.395	542.513	543.113	539.041	533.928	521.779
loss	0	0.333333	0.666667	0	0	0.856248	0.846907	0.86082	0.81258	0.784629	0.797245	0.805783	0.783914	0.79597	0.773419	0.793472	0.806082	0.812429	0.790232	0.80859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
