Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	408	160	0	192	272	504	184	88	208	0	168	272	240	144	0
116	0	0	0	0	0	208	120	128	232	280	368	272	272	224	64	0	304	120	272	24
117	0	0	0	0	0	32	232	16	56	456	0	384	376	16	320	208	104	112	152	448
118	0	0	0	0	0	0	32	248	256	456	184	0	496	256	104	296	24	488	16	0
119	0	0	0	0	0	56	48	184	96	352	176	312	376	288	112	328	184	200	304	72
120	0	0	0	0	0	232	240	0	208	168	0	48	328	328	312	168	216	272	192	16
avg	0.266667	0.133333	0.266667	0.133333	0.133333	119.467	148.267	148.667	238.667	233.867	214.667	198.4	185.333	212.8	229.733	212.933	195.733	221.6	193.733	184
delay	492.5	501	502	497	500	566.019	556.23	550.413	548.013	534.391	542.439	559.011	541.745	545.656	534.17	550.849	548.952	546.698	539.781	543.035
loss	0.333333	0.666667	0.333333	0.666667	0.5	0.721046	0.720322	0.741427	0.626769	0.596693	0.616246	0.629297	0.600575	0.601098	0.596019	0.626517	0.619134	0.617769	0.59751	0.61688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
