Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	8	0	160	112	240	248	288	80	240	128	368	0	144	48	168	40
85	0	0	0	0	0	64	112	120	208	56	208	144	104	112	184	192	0	144	208	40
86	0	0	0	0	0	176	128	144	240	120	248	216	0	120	0	128	120	128	0	192
87	0	0	0	0	0	112	168	112	88	0	328	208	56	248	352	64	160	0	32	144
88	0	0	0	0	0	16	16	32	200	120	272	88	200	0	144	120	416	312	72	392
89	0	0	0	0	0	24	120	112	264	0	144	232	8	224	0	312	120	16	72	280
90	0	0	0	0	0	56	56	0	384	176	192	104	320	24	248	480	176	328	0	40
91	8	0	0	0	0	0	128	56	0	280	0	104	136	56	368	440	296	136	344	88
92	0	0	0	0	0	104	0	264	224	424	104	192	32	72	0	56	320	32	264	0
93	0	0	0	0	0	128	64	104	152	272	248	240	0	248	136	24	256	96	24	256
94	0	0	0	0	0	24	200	8	352	104	104	32	176	112	96	48	136	256	288	344
95	0	0	8	0	0	88	240	240	96	168	72	184	296	0	144	248	40	144	128	0
96	0	0	0	0	0	40	96	0	112	288	224	8	200	352	240	264	240	200	112	104
97	0	0	0	0	0	0	144	96	0	224	152	104	240	200	200	0	176	112	72	96
98	0	0	0	0	0	24	120	224	80	72	240	296	0	240	56	136	104	32	272	312
99	0	0	0	0	0	48	128	152	56	272	32	0	120	264	224	160	248	256	0	152
100	0	0	0	0	0	288	0	64	176	88	144	72	0	88	104	176	24	200	304	64
101	0	0	0	0	0	112	224	0	168	72	64	176	56	320	144	264	192	200	72	24
102	0	0	0	0	0	0	184	272	408	424	0	336	0	96	128	0	0	176	72	0
103	0	0	0	0	0	80	16	216	192	160	224	200	168	8	264	224	136	224	288	40
104	0	0	0	0	0	0	24	136	200	24	320	16	320	168	144	96	240	72	232	328
105	0	0	0	0	0	48	80	72	208	0	8	280	344	112	496	408	0	104	280	104
106	0	0	0	0	0	48	80	232	56	80	200	104	112	296	96	368	168	56	56	256
107	0	0	0	0	0	0	48	64	0	416	280	232	24	184	48	80	200	368	248	264
108	0	0	0	0	0	0	64	0	440	0	472	120	88	0	584	24	40	552	80	88
109	0	0	0	0	0	8	0	104	280	112	0	248	32	168	264	224	328	416	24	16
110	0	0	0	0	0	224	64	176	72	0	80	128	112	32	280	232	0	104	240	72
111	0	0	0	0	0	24	152	64	128	128	72	96	208	152	160	240	120	240	152	96
112	0	0	0	0	0	144	208	16	128	160	16	120	240	56	344	24	144	80	256	8
113	0	0	0	0	0	0	216	16	0	72	40	104	384	400	232	104	160	152	512	16
114	0	0	0	0	0	72	208	208	104	248	160	128	0	80	224	40	72	216	152	56
115	0	0	0	0	0	320	136	0	176	280	280	80	32	152	0	80	296	184	136	0
116	0	0	0	0	0	144	112	104	240	336	176	216	160	88	72	0	88	48	168	24
117	0	0	0	0	0	40	168	40	8	280	0	304	152	0	296	192	120	56	144	384
118	0	0	0	0	0	0	48	104	192	424	80	0	464	240	80	240	24	496	16	8
119	0	0	0	0	0	104	8	120	80	208	72	280	296	208	40	256	264	64	176	48
120	0	0	0	0	0	232	232	0	232	128	0	32	184	288	192	224	88	168	176	16
avg	0.266667	0	0.266667	0	0.133333	84.9333	111.067	104.8	172	172.4	157.733	145.6	137.067	157.867	177.333	170.133	147.2	167.867	139.733	128.933
delay	503	0	498.5	0	546	535.364	527.335	527.92	522.741	509.674	512.864	525.362	517.349	517.101	504.021	523.847	522.926	525.446	515.856	510.569
loss	0.333333	0	0.333333	0	0.5	0.755335	0.74291	0.778714	0.67366	0.634621	0.649497	0.664825	0.630692	0.635637	0.618145	0.63773	0.648743	0.648453	0.641297	0.676805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
