Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	24	144	32	56	152	160	0	144	184	192	48	144	184	0	0
97	0	0	0	0	0	24	144	120	56	168	144	168	32	96	48	0	128	0	176	184
98	0	0	0	0	0	0	72	128	40	64	136	72	96	192	16	120	144	112	64	184
99	0	0	0	0	0	120	16	160	112	136	0	0	48	64	168	56	120	192	96	0
100	0	0	0	0	8	160	64	24	128	0	120	136	56	168	0	184	80	88	168	32
101	0	0	0	0	0	32	120	40	200	144	0	192	48	64	72	8	64	128	0	8
102	0	0	0	0	0	16	40	176	128	160	80	112	16	40	160	0	48	80	104	24
103	0	0	0	0	0	40	0	96	128	0	72	64	88	40	128	0	0	0	0	0
104	0	0	0	0	0	8	0	24	192	24	80	32	200	112	32	0	168	192	376	224
105	0	8	0	0	0	96	192	96	88	0	112	168	40	16	240	0	0	0	128	184
106	0	0	0	0	0	0	0	80	0	128	40	72	56	120	0	0	144	120	48	96
107	0	0	0	0	0	8	104	56	48	88	200	200	0	16	128	0	0	184	120	168
108	8	0	0	0	0	8	0	24	168	24	64	64	48	64	144	560	120	200	32	16
109	0	0	8	0	0	48	48	128	136	48	0	160	0	64	184	152	88	176	32	8
110	0	0	0	0	0	96	48	120	72	32	104	72	152	80	200	152	32	104	184	192
111	0	0	0	0	0	64	88	72	192	208	24	32	40	168	168	96	144	160	72	72
112	0	0	0	8	0	0	0	0	0	88	0	96	184	80	192	72	56	0	200	16
113	0	0	0	0	8	112	352	64	80	16	112	72	72	144	56	56	56	160	160	32
114	0	0	0	0	0	160	120	72	16	176	144	72	0	16	56	32	128	72	64	16
115	0	0	0	0	0	88	72	16	184	80	192	144	136	184	32	32	128	120	152	8
116	0	0	0	0	0	80	128	112	104	160	64	200	152	56	112	0	184	32	48	112
117	0	0	0	0	0	8	72	32	32	200	0	48	168	40	80	128	0	152	0	104
118	0	0	0	0	0	0	0	160	120	160	128	80	192	120	0	136	72	120	0	0
119	0	0	0	0	0	168	128	32	120	96	0	104	176	144	152	96	144	56	288	40
120	0	0	0	0	0	160	72	64	112	152	16	32	160	168	176	176	96	160	200	32
avg	0.4	0.4	0.4	0.4	0.4	60	78.2667	82.9333	110.133	103.333	95.3333	93.2	84.2667	93.4667	100.133	98.9333	91.4667	102.4	86.9333	81.2
delay	1	1.33333	0.666667	1	61.6667	81.44	105.426	11.8585	8.71429	117.32	5.1972	4.41631	453.785	16.3852	17.6538	380.593	17.9723	25.3854	86.4463	18.7635
loss	0	0	0	0	0	0.243697	0.200272	0.192208	0.0494822	0.0420272	0.0298507	0.0371901	0.0424242	0.0488467	0.0309677	0.0351105	0.0418994	0.0363864	0.0425844	0.0409449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
