Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	480	528	312	464	168	472	240	80	8	104	408	576	368	0	568
89	0	0	0	0	0	16	104	248	688	208	424	280	224	304	280	704	80	200	184	432
90	8	0	0	0	0	184	440	0	288	264	144	328	608	56	360	552	528	528	72	168
91	0	0	0	8	0	24	112	360	176	416	176	200	176	136	176	360	344	80	592	0
92	0	0	0	0	0	576	0	584	584	576	384	384	0	392	16	80	584	176	88	208
93	0	0	0	0	0	120	480	32	224	208	480	344	176	512	104	80	528	320	280	624
94	0	0	0	0	0	272	504	392	488	360	72	192	584	0	496	256	112	584	96	152
95	0	0	8	0	0	176	496	248	280	624	152	328	408	288	336	576	216	72	512	200
96	0	0	0	0	0	128	504	152	208	480	488	0	520	600	600	152	424	552	0	32
97	0	0	0	0	0	64	536	408	192	488	416	568	104	296	160	0	392	0	512	552
98	0	0	0	0	0	0	248	480	104	200	424	200	288	600	32	360	424	336	216	552
99	0	0	0	0	0	504	40	608	376	440	0	0	144	208	520	176	384	560	304	0
100	0	0	0	0	8	568	216	56	336	0	352	384	168	480	0	552	248	288	496	88
101	0	0	0	0	0	168	552	184	632	472	0	632	184	216	232	200	184	424	0	40
102	0	0	0	0	0	48	224	584	376	520	224	320	48	120	456	232	208	352	488	120
103	0	0	0	0	0	144	8	416	592	0	424	208	472	320	592	128	344	488	592	400
104	0	0	0	0	0	40	80	192	520	72	288	80	624	264	320	384	256	128	456	408
105	0	8	0	0	0	392	552	552	280	0	328	504	152	56	480	312	0	0	408	560
106	0	0	0	0	0	0	0	248	0	416	112	216	176	504	0	400	424	360	136	288
107	0	0	0	0	0	24	456	168	160	264	600	592	0	0	448	24	0	560	408	496
108	8	0	0	0	0	24	0	72	488	64	200	232	144	184	408	192	376	600	96	56
109	0	0	8	0	0	328	200	432	400	136	0	464	0	232	592	488	256	512	80	16
110	0	0	0	0	0	344	104	424	160	56	320	208	384	232	552	464	96	264	544	552
111	0	0	0	0	0	232	480	376	488	488	160	112	120	480	456	328	264	480	224	256
112	0	0	0	8	0	320	568	56	160	432	0	272	672	368	688	232	336	56	680	56
113	0	0	0	0	8	0	600	200	256	56	344	224	208	432	176	160	168	464	472	104
114	0	0	0	0	0	536	432	216	56	520	488	224	0	40	168	88	384	216	184	40
115	0	0	0	0	0	456	248	16	568	256	576	432	424	584	80	96	416	368	496	16
116	0	0	0	0	0	240	536	424	336	416	224	536	536	224	248	0	512	88	280	264
117	0	0	0	0	0	40	296	104	112	680	0	216	552	128	336	456	56	456	176	384
118	0	0	0	0	0	0	0	584	384	480	408	240	560	368	0	424	200	392	320	0
119	0	0	0	0	0	568	400	184	352	376	0	312	504	400	432	344	432	152	264	136
120	0	0	0	0	0	488	264	152	384	384	160	0	416	488	480	488	336	488	488	0
avg	0.4	0.4	0.4	0.4	0.4	243.467	303.733	313.2	349.2	323.467	299.2	288.267	264.933	295.733	308.4	308.4	287.067	318.267	270.933	251.867
delay	2	161.667	21.3333	158.333	17	88.4743	80.2862	67.0938	62.7541	46.794	70.0605	61.1675	40.2945	59.6349	67.4808	62.0207	61.451	58.2198	52.4998	60.324
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
