Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	8	768	296	80	456	0	464	520	224	656	0	752	336	392	664	120
101	0	0	0	0	0	224	728	248	832	624	0	840	240	272	312	256	240	560	0	56
102	0	0	0	0	0	64	296	784	512	688	304	424	72	152	600	320	280	472	656	160
103	0	0	0	0	0	192	16	552	800	0	576	272	632	448	800	152	472	648	800	544
104	0	0	0	0	0	40	96	248	672	96	368	120	824	336	416	512	328	168	592	536
105	0	8	0	0	0	528	744	736	376	0	440	664	200	72	640	424	0	0	536	744
106	0	0	0	0	0	0	0	336	0	560	144	280	240	672	0	528	560	488	184	384
107	0	0	0	0	0	32	608	216	216	352	800	792	0	0	600	32	0	744	544	656
108	8	0	0	0	0	32	0	96	640	88	272	304	184	248	544	264	504	800	128	80
109	0	0	8	0	0	432	264	576	544	176	0	632	0	304	792	648	336	688	112	24
110	0	0	0	0	0	456	144	568	216	88	424	272	528	320	736	624	136	352	736	736
111	0	0	0	0	0	336	656	512	656	648	216	152	144	656	624	424	368	656	288	336
112	0	0	0	8	0	416	736	64	200	568	0	360	896	464	896	312	432	48	904	72
113	0	0	0	0	8	0	800	264	344	64	456	304	280	576	232	208	216	616	632	144
114	0	0	0	0	0	704	568	288	72	696	648	296	0	64	232	120	520	296	248	48
115	0	0	0	0	0	624	344	40	776	368	792	584	576	784	104	128	552	480	672	24
116	0	0	0	0	0	312	752	544	424	584	272	752	728	288	384	0	720	128	360	384
117	0	0	0	0	0	48	352	136	152	856	0	232	712	176	384	608	32	600	232	488
118	0	0	0	0	0	0	0	800	512	656	544	336	736	480	0	576	280	536	432	0
119	0	0	0	0	0	776	536	224	488	480	0	400	696	552	600	464	568	208	360	176
120	0	0	0	0	0	672	352	248	496	464	168	0	544	672	664	672	440	680	672	0
avg	0.4	0.4	0.4	0.4	0.4	325.2	404.933	418.133	465.467	430.267	398	384.133	353.2	394.8	411.733	411.6	382.533	424.933	361.733	335.733
delay	0.666667	107.333	16	127.333	14.3333	68.2585	61.6457	50.7684	47.43	36.024	54.0769	46.3693	28.7413	45.4078	51.1771	46.3695	44.1952	45.8005	39.4145	43.1833
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
