Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	624	352	48	784	368	792	592	584	792	104	128	552	480	680	24
116	0	0	0	0	0	304	736	536	416	640	272	808	720	280	448	0	752	128	352	464
117	0	0	0	0	0	48	352	136	152	800	0	168	712	176	320	608	0	600	232	408
118	0	0	0	0	0	0	0	800	512	656	544	336	736	480	0	576	280	536	432	0
119	0	0	0	0	0	784	552	224	496	480	0	400	704	560	608	480	568	224	368	176
120	0	0	0	0	0	728	336	336	488	648	344	128	632	760	752	752	440	752	752	56
avg	0.4	0.4	0.4	0.4	0.4	326.133	404.8	419.6	465.467	433.333	400.933	386.267	354.8	396.4	413.333	413.2	382.533	426.4	363.2	336.667
delay	0	24.6667	0	17.3333	3	20.4027	17.6663	15.2594	12.0576	8.45452	13.7371	11.6254	5.05708	10.101	7.7009	10.4296	10.0565	11.5209	10.2922	9.05373
loss	0	0	0	0	0	0.000408664	0.000329272	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
