Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	104	376	0	224	216	488	344	120	568	88	88	520	376	352	664
94	0	0	0	0	0	200	376	328	520	440	88	208	592	0	528	264	120	600	120	176
95	0	0	8	0	0	136	400	168	248	608	56	264	400	312	344	520	240	72	520	224
96	0	0	0	0	0	56	360	48	184	568	608	0	592	712	640	152	400	608	0	40
97	0	0	0	0	0	56	568	408	200	504	416	472	104	240	176	0	408	0	440	536
98	0	0	0	0	0	0	144	400	88	184	456	248	288	624	32	320	416	368	240	584
99	0	0	0	0	0	392	56	456	400	464	0	0	176	216	520	160	400	608	256	0
100	0	0	0	0	0	440	168	0	360	0	376	384	200	472	0	584	224	312	488	80
101	0	0	0	0	0	136	512	256	616	496	0	416	152	216	216	184	160	432	0	48
102	0	0	0	0	0	40	192	528	416	552	248	552	56	120	464	248	208	296	520	104
103	0	0	0	0	0	88	8	312	640	0	392	184	496	368	608	80	376	448	608	384
104	0	0	0	0	0	24	48	120	568	0	296	112	696	280	336	472	256	136	528	456
105	0	8	0	0	0	296	456	416	256	0	360	480	144	48	504	320	0	0	408	568
106	0	0	0	0	0	0	8	216	0	584	88	184	208	568	0	464	504	416	168	352
107	0	0	0	0	0	16	416	112	184	240	616	664	0	0	456	24	0	624	480	480
108	8	0	0	0	0	24	0	48	568	88	232	240	152	208	504	208	456	728	120	56
109	0	0	0	0	0	256	152	376	464	128	0	488	0	232	632	352	208	544	96	16
110	0	0	0	0	0	296	40	400	176	56	312	192	440	280	600	616	128	296	664	648
111	0	0	0	0	0	264	368	256	464	488	120	80	128	448	408	240	336	392	232	152
112	0	0	0	8	0	160	408	56	0	304	0	344	736	304	704	272	216	0	688	64
113	0	0	0	0	8	0	576	192	288	72	384	216	232	456	200	144	184	528	560	88
114	0	0	0	0	0	408	376	144	72	568	520	232	0	32	168	88	328	208	192	0
115	0	0	0	0	0	376	208	32	640	304	632	424	432	512	24	96	408	360	456	80
116	0	0	0	0	0	88	456	240	312	312	200	552	552	176	440	0	512	80	224	328
117	0	0	0	0	0	72	240	96	120	840	0	160	576	152	304	472	0	480	160	312
118	0	0	0	0	0	0	0	480	456	512	448	272	528	384	0	472	184	408	336	0
119	0	0	0	0	0	400	352	128	400	352	0	312	560	384	408	352	360	152	288	128
120	0	0	0	0	0	344	168	152	320	384	208	104	360	528	512	528	264	520	520	56
avg	0.4	0.4	0.266667	0.4	0.266667	180.4	241.867	235.067	346	329.333	307.067	290	268.667	302	314.267	305.2	282.267	323.6	280.267	258.133
delay	1	27	3.5	1.33333	7	23.8662	24.9046	42.1756	15.2069	39.4509	23.8717	35.1235	26.4509	23.925	21.2962	17.4723	26.9471	13.5808	20.8917	29.3858
loss	0	0	0.333333	0	0.333333	0.389716	0.354448	0.408512	0.230655	0.198899	0.208848	0.220751	0.196493	0.19202	0.209115	0.234646	0.216506	0.206334	0.185372	0.216882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
