Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	0	16	96	8	224	72	104	112	304	0	248	232	224	80	136
107	0	0	0	0	0	0	176	48	72	136	296	296	0	0	184	8	0	192	216	240
108	0	0	0	0	0	0	0	8	312	24	144	120	80	80	256	80	176	432	32	32
109	0	0	8	0	0	88	96	136	192	72	0	184	0	96	328	240	144	216	56	0
110	0	0	0	0	0	160	32	128	64	24	176	64	200	72	280	168	48	104	272	240
111	0	0	0	0	0	48	160	104	168	232	80	56	72	184	184	144	96	200	96	120
112	0	0	0	8	0	160	256	24	128	240	0	160	272	144	304	40	136	32	320	16
113	0	0	0	0	8	0	208	24	104	32	144	112	160	272	192	168	88	176	304	40
114	0	0	0	0	0	232	200	72	56	280	280	96	0	24	112	40	168	104	88	48
115	0	0	0	0	0	144	72	0	168	32	216	128	176	280	8	24	192	160	256	8
116	0	0	0	0	0	64	128	136	240	240	216	328	192	136	88	0	144	32	168	56
117	0	0	0	0	0	24	176	40	16	360	0	216	312	40	288	224	104	168	72	272
118	0	0	0	0	0	0	0	216	248	256	200	104	312	184	0	184	64	192	136	0
119	0	0	0	0	0	168	96	48	144	192	0	128	176	136	208	104	136	80	128	40
120	0	0	0	0	0	168	104	24	224	112	32	0	192	160	200	248	152	192	200	0
avg	0.266667	0.266667	0.4	0.266667	0.133333	82.8	99.7333	104.533	168.533	159.067	148.933	137.733	124.133	139.2	158.933	144.533	129.733	148.133	132	120.933
delay	107.5	164	49.3333	402.5	108	174.175	167.544	140.73	145.327	129.971	146.448	162.941	130.37	130.882	149.897	144.261	141.682	140.678	140.898	137.466
loss	0.333333	0.333333	0	0.333333	0.666667	0.436314	0.456395	0.462748	0.246722	0.216765	0.227586	0.258967	0.239609	0.245133	0.197987	0.263729	0.272591	0.256342	0.225429	0.262602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
