Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	16	280	160	376	304	264	112	24	168	24	312	152	96	96	160
79	0	0	0	0	0	224	64	200	40	256	224	184	0	168	224	264	184	296	128	184
80	0	0	0	0	0	208	40	24	344	440	344	384	120	0	136	360	80	120	136	24
81	0	0	8	0	0	0	16	64	392	376	392	272	264	120	288	344	136	232	32	424
82	0	0	0	0	0	112	8	128	136	288	128	312	320	0	328	248	160	312	64	232
83	0	0	0	0	0	16	56	0	336	472	0	264	224	96	168	344	448	336	480	328
84	0	0	0	0	8	16	240	200	424	472	392	96	344	128	456	0	80	80	200	24
85	0	0	0	0	0	192	120	184	144	168	144	208	96	136	176	248	24	280	128	24
86	0	0	0	0	0	160	184	120	272	104	336	312	0	208	16	136	64	176	0	280
87	0	0	0	0	0	144	128	96	136	0	296	168	176	288	432	152	296	32	72	232
88	0	0	0	0	0	152	192	40	280	120	312	48	200	0	216	128	392	328	88	352
89	0	0	0	0	0	80	168	224	344	48	192	256	8	184	56	432	136	40	104	336
90	0	0	0	0	0	64	144	0	320	200	264	224	440	16	328	416	248	328	0	0
91	0	0	0	8	0	0	112	152	80	296	88	104	208	72	256	408	344	192	496	104
92	0	0	0	0	0	280	0	296	392	408	224	328	32	184	8	8	352	120	72	80
93	0	0	0	0	0	56	96	56	128	168	416	176	24	360	72	16	336	168	120	384
94	0	0	0	0	0	72	232	112	320	264	56	48	384	8	248	152	144	368	176	208
95	0	0	8	0	0	80	272	160	280	296	0	336	360	0	176	336	96	96	216	16
96	0	0	0	0	0	120	104	0	144	272	344	0	192	392	264	280	208	272	136	128
97	0	0	0	0	0	0	296	224	0	320	192	176	296	352	288	0	248	160	80	200
98	0	0	0	0	0	16	160	208	88	112	440	368	0	296	88	184	176	24	352	472
99	0	0	0	0	0	104	120	168	72	272	56	0	296	272	184	176	328	336	0	144
100	0	0	0	0	0	344	0	160	304	120	216	104	0	192	144	224	80	216	400	48
101	0	0	0	0	8	96	272	0	256	88	48	272	200	184	120	152	224	272	72	0
102	0	0	0	0	0	0	256	304	368	512	56	368	0	56	208	56	112	272	224	72
103	0	0	0	0	0	88	0	256	264	88	232	248	136	64	328	192	96	264	392	128
104	0	0	0	0	0	0	40	160	432	32	368	0	392	296	224	96	368	168	336	344
105	0	0	0	0	0	176	152	112	280	0	8	272	296	88	472	312	0	64	464	280
106	0	8	0	0	0	56	152	208	104	216	256	144	152	376	104	424	240	208	168	232
107	0	0	0	0	0	16	192	112	0	304	432	440	0	16	216	0	48	440	352	392
108	0	0	0	0	0	16	56	24	472	32	304	288	112	104	424	136	272	512	64	64
109	0	0	8	0	0	176	96	224	256	88	0	256	0	144	384	272	184	376	40	0
110	0	0	0	0	0	160	40	192	88	0	232	104	232	120	384	256	72	128	320	312
111	0	0	0	0	0	64	200	136	264	256	104	104	128	224	280	208	8	208	216	200
112	0	0	0	8	0	224	312	24	128	264	0	152	360	176	464	0	216	88	336	16
113	0	0	0	0	8	0	344	64	80	96	120	144	304	488	232	296	176	256	600	56
114	0	0	0	0	0	208	296	120	112	400	384	136	0	0	208	8	240	200	128	80
115	0	0	0	0	0	136	128	0	312	88	448	224	200	360	0	64	288	248	296	8
116	0	0	0	0	0	160	112	128	280	240	264	264	240	216	88	0	168	48	256	40
117	0	0	0	0	0	48	168	48	8	384	0	288	328	0	416	272	168	144	112	416
118	0	0	0	0	0	0	0	248	296	376	264	64	528	304	56	304	32	296	152	0
119	0	0	0	0	0	200	80	168	72	352	48	320	200	136	120	176	344	128	224	64
120	0	0	0	0	0	248	232	0	312	72	0	0	304	312	344	240	160	248	248	8
avg	0.133333	0.266667	0.4	0.4	0.4	111.867	145.067	137.733	224	217.2	207.2	188.4	173.867	187.067	217.6	194.667	186.267	203.867	182	166.267
delay	196	501	205.667	321	397.667	349.567	363.598	307.451	334.019	316.566	319.858	323.927	333.657	314.849	335.702	328.797	316.798	314.704	331.494	329.985
loss	0.666667	0.333333	0	0	0	0.483139	0.464567	0.524575	0.316024	0.268817	0.277958	0.310059	0.279249	0.315149	0.258941	0.329973	0.297691	0.31149	0.282038	0.322283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
