Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	0	0	96	64	144	128	48	0	160	0	72	184	152	64	168	32	8
110	0	0	0	0	0	96	56	104	64	32	104	72	136	80	200	160	32	104	192	176
111	0	0	0	0	0	48	104	40	160	168	48	32	32	168	168	96	144	160	64	72
112	0	0	0	8	0	0	0	0	0	88	0	96	176	88	200	72	56	0	200	16
113	0	0	0	0	0	0	0	0	0	0	40	56	64	112	8	32	56	72	112	0
114	0	0	0	0	0	240	320	72	40	160	168	88	0	32	80	40	112	88	112	24
115	0	0	0	0	0	144	88	16	192	80	176	136	152	184	32	32	128	120	136	8
116	0	0	0	0	0	72	168	112	104	160	64	200	168	72	112	0	40	8	48	0
117	0	0	0	0	0	8	88	40	40	200	0	48	176	40	80	152	136	176	88	216
118	0	0	0	0	0	0	0	152	112	152	136	80	192	112	0	136	64	128	104	0
119	0	0	0	0	0	40	136	56	120	120	0	96	176	136	152	112	144	48	96	40
120	0	0	0	0	0	288	88	80	112	152	72	32	120	168	192	176	88	168	192	24
avg	0.4	0.4	0.4	0.4	0.266667	71.4667	92.2667	94.5333	109.333	104.133	93.6	91.4667	83.0667	92.8	99.3333	98.1333	90.8	102.4	87.0667	80.8
delay	1.66667	1.66667	1.33333	2	5.5	81.7276	63.276	13.9027	13.7744	4.8105	100.275	16.2711	109.591	9.32615	127.886	8.84375	17.279	11.3958	55.2527	109.583
loss	0	0	0	0	0	0.0991597	0.0494505	0.0719895	0.0454016	0.0273973	0.0512821	0.0524862	0.0517504	0.0543478	0.0387097	0.0466321	0.0421941	0.026616	0.0354505	0.0396197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
