Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	24	328	120	160	248	536	496	0	128	368	32	0	520	360	392
108	8	0	0	0	0	0	0	56	456	40	184	192	112	168	360	160	328	544	80	80
109	0	0	8	0	0	280	168	288	360	128	0	384	0	160	496	408	224	432	72	8
110	0	0	0	0	0	256	88	304	176	80	280	160	336	208	496	432	80	264	528	488
111	0	0	0	0	0	248	360	168	456	448	104	96	96	400	376	232	296	328	144	160
112	0	0	0	8	0	104	296	24	0	240	0	248	568	248	568	224	144	0	584	48
113	0	0	0	0	8	0	432	144	216	40	288	192	120	400	136	152	168	392	448	96
114	0	0	0	0	0	360	280	152	48	408	440	176	0	40	112	80	272	152	72	32
115	0	0	0	0	0	304	168	16	528	216	480	384	456	384	80	80	360	288	512	16
116	0	0	0	0	0	120	376	256	224	352	120	504	424	272	264	0	464	56	184	248
117	0	0	0	0	0	16	216	24	0	496	0	120	224	0	136	256	0	80	152	288
118	0	0	0	0	0	0	0	352	440	416	280	184	648	352	88	512	152	576	192	0
119	0	0	0	0	0	344	280	96	272	280	0	272	464	344	344	280	320	136	256	128
120	0	0	0	0	0	304	128	152	256	400	232	104	352	448	448	424	200	544	440	72
avg	0.4	0.266667	0.4	0.4	0.4	161.467	215.867	213.6	288.933	265.6	250.4	237.733	219.067	249.867	259.067	260	235.867	266	226.933	214.4
delay	2.33333	2	2	3	6.33333	38.872	15.9024	38.0268	39.1214	48.8183	39.2061	50.0454	66.93	23.1936	38.6521	18.4287	33.3273	42.8065	27.6941	21.6455
loss	0	0.333333	0	0	0	0.283856	0.238834	0.286096	0.149195	0.14726	0.143248	0.16173	0.143379	0.128717	0.138359	0.14248	0.142095	0.140457	0.134654	0.1424
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
