Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	48	112	32	48	128	64	72	184	8	112	136	112	64	176
99	0	0	0	0	0	16	16	40	120	144	0	0	0	72	176	64	112	176	96	0
100	0	0	0	0	8	272	40	120	104	0	104	128	104	136	0	144	56	104	128	24
101	0	0	0	0	0	24	168	56	200	144	0	184	56	56	64	56	64	112	0	16
102	0	0	0	0	0	16	64	144	128	168	80	40	16	40	128	48	56	120	152	16
103	0	0	0	0	0	32	0	128	168	0	128	96	160	112	184	40	120	160	152	104
104	0	0	0	0	0	8	8	40	152	24	88	32	168	80	72	128	72	40	144	128
105	0	8	0	0	0	104	128	128	80	0	88	8	56	8	128	64	0	0	128	176
106	0	0	0	0	0	0	0	80	0	120	24	0	48	152	0	128	104	120	32	88
107	0	0	0	0	0	8	112	32	48	88	200	0	0	0	144	8	0	168	120	168
108	8	0	0	0	0	8	0	16	160	24	64	0	48	40	136	64	136	192	32	16
109	0	0	8	0	0	80	48	120	80	40	0	0	0	72	200	96	80	168	24	8
110	0	0	0	0	0	104	24	96	48	16	104	536	120	88	168	176	16	88	192	176
111	0	0	0	0	0	112	128	64	168	176	32	32	48	152	144	64	128	136	72	48
112	0	0	0	8	0	48	120	8	0	96	0	80	184	88	200	72	48	0	184	8
113	0	0	0	0	8	0	136	48	88	16	112	80	64	144	32	56	40	120	128	24
114	0	0	0	0	0	112	136	32	8	176	144	72	0	16	40	24	112	56	64	16
115	0	0	0	0	0	96	64	0	192	64	176	144	144	152	32	32	120	120	144	8
116	0	0	0	0	0	48	176	120	96	152	64	192	152	64	96	0	160	32	64	104
117	0	0	0	0	0	8	80	32	32	200	0	48	56	0	32	80	0	152	64	96
118	0	0	0	0	0	0	0	136	120	128	136	72	272	152	48	176	56	120	96	0
119	0	0	0	0	0	160	120	48	112	120	0	88	152	136	136	112	104	40	72	40
120	0	0	0	0	0	152	56	48	88	112	88	40	144	144	120	136	80	176	176	24
avg	0.4	0.4	0.4	0.4	0.4	61.3333	78.9333	79.3333	102.933	96.6667	90.6667	85.2	77.8667	88.1333	92	88.9333	81.0667	96.8	80.2667	75.0667
delay	4.33333	8.33333	6.33333	7	12	51.7348	66.853	68.7227	45.737	18.8455	47.6652	354.418	84.024	26.0196	32.1418	30.5569	23.8043	20.3453	23.0265	15.8298
loss	0	0	0	0	0	0.209622	0.191257	0.21504	0.103368	0.0903388	0.0883534	0.114958	0.102919	0.0919067	0.0895916	0.12336	0.126437	0.0774112	0.0945946	0.101911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
