Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	88	104	32	16	176	128	56	0	0	32	16	64	64	40	8
115	0	0	0	0	0	72	48	0	136	64	160	112	72	152	16	40	120	72	96	8
116	0	0	0	0	0	40	104	56	80	128	48	160	120	56	64	0	88	32	56	88
117	0	0	0	0	0	0	56	24	32	168	0	48	128	32	72	136	0	88	32	96
118	0	0	0	0	0	0	0	120	112	128	104	56	144	64	0	112	40	104	88	0
119	0	0	0	0	0	88	80	32	80	72	0	48	144	112	112	96	88	48	56	32
120	0	0	0	0	0	80	56	24	64	64	24	0	128	104	136	128	72	120	128	0
avg	0.266667	0.4	0.4	0.4	0.4	41.0667	58	54.8	85.4667	82.1333	76.5333	72.5333	64.9333	71.8667	79.0667	78.9333	67.7333	78.8	68	63.0667
delay	56	141	26	201.333	29.6667	114.337	134.641	97.6553	95.3526	85.4148	91.5707	84.8519	73.4233	90.3093	89.8788	91.3502	95.6831	92.1709	83.7812	83.0844
loss	0.333333	0	0	0	0	0.435101	0.376791	0.443995	0.235995	0.198454	0.206566	0.216332	0.216346	0.229672	0.200538	0.212202	0.242921	0.22339	0.201248	0.235484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
