Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	0	0	88	0	128	40	72	56	168	0	496	144	120	48	96
107	0	0	0	0	0	8	152	56	48	88	200	192	0	0	136	8	0	184	128	168
108	8	0	0	0	0	8	0	24	168	24	64	64	48	64	136	64	120	200	32	16
109	0	0	8	0	0	104	64	144	128	48	0	160	0	80	192	168	88	168	32	8
110	0	0	0	0	0	104	56	160	72	32	112	72	152	80	200	160	32	104	192	200
111	0	0	0	0	0	120	184	104	176	192	32	32	40	136	168	96	144	160	72	72
112	0	0	0	8	0	40	120	16	0	80	0	96	176	64	192	72	56	0	200	16
113	0	0	0	0	8	0	208	64	88	16	104	72	64	144	56	56	56	160	160	32
114	0	0	0	0	0	176	128	72	16	176	144	72	0	16	56	24	128	72	56	16
115	0	0	0	0	0	144	80	16	192	88	192	152	152	200	32	32	144	120	168	8
116	0	0	0	0	0	40	96	80	104	136	64	200	144	64	112	0	176	32	88	112
117	0	0	0	0	0	0	0	0	40	184	0	40	176	40	80	144	0	152	56	96
118	0	0	0	0	0	0	0	0	128	168	144	80	192	120	0	144	72	128	96	0
119	0	0	0	0	0	208	312	312	112	104	0	104	176	120	136	120	144	48	88	40
120	0	0	0	0	0	168	88	96	112	144	72	32	144	192	192	192	96	168	184	24
avg	0.4	0.4	0.4	0.4	0.4	74.1333	97.6	98.8	112.533	103.333	95.7333	93.4667	84.5333	94.9333	99.8667	99.2	92.9333	102.8	87.0667	81.6
delay	1	1.66667	283.667	1	4.33333	21.3417	65.0669	44.4764	5.99763	6.93548	11.61	8.37803	45.8233	19.1489	18.2523	191.556	4.3802	6.2153	40.3691	6.54248
loss	0	0	0	0	0	0.076412	0.031746	0.0572519	0.0298851	0.0348692	0.0375335	0.0344353	0.0364742	0.0299728	0.0335484	0.0412371	0.027894	0.0338346	0.0368732	0.0331754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
