Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	200	288	168	304	320	72	48	88	304	248	136	240	288	136	136
112	0	0	0	8	0	64	168	16	0	168	0	168	384	168	360	56	112	0	368	32
113	0	0	0	0	8	0	296	88	160	40	200	152	104	216	104	176	96	272	296	72
114	0	0	0	0	0	320	248	120	32	192	160	104	0	32	96	56	224	112	120	24
115	0	0	0	0	0	232	104	8	296	328	416	240	200	320	48	48	240	232	240	8
116	0	0	0	0	0	80	256	176	136	248	88	296	288	80	184	0	296	24	112	176
117	0	0	0	0	0	24	152	32	80	376	0	72	216	80	152	280	0	272	72	192
118	0	0	0	0	0	0	0	312	256	224	224	152	368	240	0	264	144	256	216	0
119	0	0	0	0	0	264	192	88	232	232	0	128	304	256	248	224	208	88	144	80
120	0	0	0	0	0	232	136	112	208	272	160	56	240	264	264	320	176	224	280	40
avg	0.4	0.4	0.4	0.4	0.4	116	157.2	159.2	201.467	190.267	173.2	168.667	151.733	173.067	181.867	179.867	168.667	183.6	155.6	147.867
delay	3.66667	2.66667	124	2.66667	5.33333	35.6828	11.2316	37.3467	48.2707	118.908	40.3118	84.3028	47.1503	71.0231	11.2161	45.6212	12.6411	25.9898	87.3385	26.7214
loss	0	0	0	0	0	0.246753	0.178397	0.213439	0.114821	0.0985471	0.113915	0.100284	0.104642	0.0961003	0.0936255	0.11599	0.09319	0.1139	0.10848	0.11563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
