Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	48	216	160	280	216	312	88	40	136	24	264	96	144	88	176
79	0	0	0	0	0	272	0	160	80	272	200	272	0	80	256	272	96	264	96	88
80	0	0	0	0	0	104	120	0	344	232	160	272	136	0	24	184	176	0	168	88
81	0	0	8	0	0	0	16	96	184	296	352	152	240	136	272	240	72	192	0	264
82	0	0	0	0	0	112	48	64	200	272	40	240	312	0	272	296	208	312	184	232
83	0	0	0	0	0	0	40	88	336	336	104	184	160	144	168	112	264	136	248	104
84	0	0	0	0	0	24	192	136	256	272	264	16	224	64	272	136	0	184	264	8
85	0	0	0	0	0	192	168	144	248	56	176	288	80	264	88	248	104	224	120	184
86	0	0	0	0	0	176	160	96	216	72	296	120	40	256	192	88	128	72	0	280
87	0	0	0	0	0	0	152	104	128	0	272	200	200	32	320	32	272	184	104	160
88	0	8	0	0	0	120	200	112	216	80	248	104	0	64	16	216	296	128	0	288
89	0	0	0	0	0	8	0	88	360	120	64	112	64	96	160	352	0	0	112	200
90	8	0	0	0	0	64	184	0	144	152	208	128	392	32	192	288	232	352	32	104
91	0	0	0	8	0	8	64	168	104	240	88	128	88	64	120	240	216	64	368	8
92	0	0	0	0	0	240	0	232	288	320	224	192	8	216	8	40	312	80	0	112
93	0	0	0	0	0	16	216	8	128	112	256	184	104	288	48	48	272	168	200	344
94	0	0	0	0	0	88	224	176	216	192	40	96	304	0	144	128	56	320	48	64
95	0	0	8	0	0	64	192	80	112	280	72	136	224	168	288	216	96	32	272	120
96	0	0	0	0	0	32	264	64	120	256	320	0	248	320	320	144	232	280	0	8
97	0	0	0	0	0	40	200	96	96	240	208	280	64	184	80	0	176	0	216	248
98	0	0	0	0	0	0	88	208	32	88	232	48	144	336	8	216	200	120	128	312
99	0	0	0	0	0	168	16	240	224	248	0	0	88	96	272	80	176	368	144	0
100	0	0	0	0	0	320	112	40	192	0	200	264	112	304	0	368	112	128	264	48
101	0	0	0	0	0	40	184	80	320	240	0	328	72	72	136	24	64	192	0	32
102	0	0	0	0	0	16	96	224	232	264	136	184	32	80	224	176	96	136	264	32
103	0	0	0	0	0	72	0	152	344	0	240	88	176	144	304	48	152	272	288	216
104	0	0	0	0	0	24	24	80	304	48	152	48	448	128	176	232	104	56	336	216
105	0	8	0	0	0	112	272	232	160	0	184	280	64	16	256	152	0	0	232	296
106	0	0	0	0	0	0	8	104	0	256	40	96	120	304	0	224	272	208	88	168
107	0	0	0	0	0	0	216	72	96	152	376	360	0	0	240	8	0	312	256	304
108	8	0	0	0	0	8	0	32	312	40	136	136	96	120	248	112	64	400	56	40
109	0	0	8	0	0	96	128	176	192	80	0	208	0	80	336	248	0	280	48	8
110	0	0	0	0	0	200	24	192	80	56	160	120	200	152	360	304	328	168	296	256
111	0	0	0	0	0	112	208	96	312	288	72	40	80	240	232	56	200	192	136	88
112	0	0	0	8	0	64	208	8	0	152	0	152	336	136	368	216	96	0	344	16
113	0	0	0	0	8	0	280	72	120	0	168	144	128	232	80	56	72	232	280	40
114	0	0	0	0	0	240	168	88	24	304	264	72	0	32	96	40	216	112	48	16
115	0	0	0	0	0	152	104	0	280	112	336	288	208	288	48	40	208	176	328	8
116	0	0	0	0	0	48	152	144	128	224	120	200	240	48	184	0	296	48	96	144
117	0	0	0	0	0	16	136	40	64	344	0	160	328	80	144	240	0	248	104	168
118	0	0	0	0	0	0	0	256	232	256	232	120	296	168	0	216	96	224	176	0
119	0	0	0	0	0	192	152	56	184	184	0	152	272	184	208	168	216	72	144	56
120	0	0	0	0	0	136	72	88	152	224	128	40	216	240	272	272	136	232	280	24
avg	0.4	0.4	0.4	0.4	0.133333	90.5333	126.4	122.667	181.6	169.467	161.333	149.467	140	151.067	166.267	158.533	144.933	165.067	145.333	130
delay	7	8.33333	9.33333	7.33333	4	39.4639	24.7015	40.6334	28.9765	18.5563	26.5802	52.7083	44.641	30.1023	18.254	46.6434	90.0672	29.8215	35.2101	26.7377
loss	0	0	0	0	0.666667	0.381603	0.318966	0.37996	0.187351	0.17628	0.174625	0.199286	0.166667	0.189421	0.166333	0.203083	0.206569	0.188729	0.163469	0.205858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
