Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	0	0	88	0	136	40	72	56	168	0	136	144	120	48	96
107	0	0	0	0	0	8	152	56	48	88	200	200	0	0	144	8	0	184	136	168
108	8	0	0	0	0	8	0	24	168	24	64	72	48	64	136	64	120	200	32	16
109	0	0	8	0	0	104	64	144	136	48	0	160	0	80	200	168	88	176	32	8
110	0	0	0	0	0	120	56	152	64	32	112	72	152	96	200	168	32	104	200	200
111	0	0	0	0	0	136	200	120	200	208	48	32	40	176	168	96	144	160	80	72
112	0	0	0	8	0	48	128	16	0	88	0	96	200	88	200	72	56	0	200	16
113	0	0	0	0	8	0	200	64	88	16	120	72	72	144	56	56	56	160	160	32
114	0	0	0	0	0	176	144	72	16	176	160	72	0	16	56	24	128	72	64	16
115	0	0	0	0	0	160	96	8	200	88	200	152	152	200	32	40	144	120	168	8
116	0	0	0	0	0	80	184	136	104	160	64	200	176	72	112	0	184	32	88	112
117	0	0	0	0	0	8	88	40	40	200	0	48	176	40	80	152	0	152	56	104
118	0	0	0	0	0	0	0	200	128	168	144	80	192	120	0	144	72	128	112	0
119	0	0	0	0	0	200	136	56	120	120	0	104	176	144	152	112	144	56	96	40
120	0	0	0	0	0	184	88	96	128	168	88	40	160	200	200	208	112	200	200	32
avg	0.4	0.4	0.4	0.4	0.4	81.8667	101.6	105.467	116.8	108.8	100.667	97.0667	89.0667	99.6	103.867	103.867	96	107.067	91.3333	84.6667
delay	1.66667	1.33333	1.33333	1.66667	5.33333	8.87134	7.44882	7.87231	5.57991	5.625	5.62698	5.83104	5.23952	5.60107	5.30552	5.61104	6.02778	5.31468	5.20146	5.32756
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
