Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	424	0	488	480	0	0	64	232	312	448	440	232	240	72	96
96	0	0	0	0	0	112	184	240	360	288	256	224	0	360	424	216	192	392	56	200
97	0	0	0	0	0	64	0	304	504	456	232	152	328	488	352	408	64	0	0	0
98	0	0	0	0	0	272	112	136	96	424	0	0	136	416	312	408	88	192	448	128
99	0	0	0	0	0	152	0	16	424	64	344	304	136	56	0	296	480	176	152	112
100	0	0	0	0	0	0	368	424	384	160	80	448	120	160	288	0	64	328	88	344
101	0	0	0	0	0	64	240	48	0	120	80	0	184	256	352	232	88	224	184	144
102	0	0	0	0	0	128	312	80	0	168	216	336	232	0	248	216	336	128	0	216
103	0	0	0	0	0	376	184	416	184	280	0	280	424	224	264	352	0	400	104	80
104	0	0	0	0	0	384	0	104	56	184	336	32	304	464	504	352	120	264	120	32
105	0	0	8	0	0	384	120	304	112	296	424	152	496	56	128	224	96	16	192	240
106	0	8	0	0	0	184	264	56	56	408	288	424	328	480	168	320	144	408	376	144
107	0	0	0	0	0	176	256	216	392	64	0	280	80	256	256	64	312	432	376	88
108	0	0	0	0	0	40	280	424	232	0	152	0	0	40	336	480	0	248	224	504
109	0	0	0	0	0	72	32	88	328	368	480	80	632	296	200	424	400	144	368	360
110	0	0	0	8	0	152	176	328	240	216	376	136	136	176	408	416	256	496	240	480
111	0	0	0	0	0	0	384	440	240	0	128	0	240	328	240	368	128	328	504	56
112	0	0	0	0	0	416	200	136	40	264	160	376	152	216	264	344	296	16	464	168
113	0	0	0	0	0	384	224	328	240	152	40	504	256	0	40	232	304	0	368	0
114	8	0	0	0	0	248	400	336	160	504	96	176	408	248	0	272	352	384	0	368
115	0	0	0	0	0	480	48	24	104	264	80	432	0	0	160	488	24	272	168	248
116	0	0	0	0	8	152	464	176	208	408	40	8	240	104	120	496	312	48	352	216
117	0	0	0	0	0	208	464	200	504	248	272	0	344	464	224	312	24	88	136	224
118	0	0	0	0	0	96	360	56	216	216	488	200	256	128	200	408	376	472	248	416
119	0	0	0	0	0	40	168	480	0	432	224	456	64	88	24	80	32	368	408	0
120	0	8	0	0	0	0	296	136	112	216	264	224	440	32	456	440	104	400	304	456
avg	0.266667	0.533333	0.4	0.4	0.4	228.133	216.4	212	221.333	214.933	190.267	175.467	246.933	241.067	247.733	265.467	211.733	230.267	250.8	205.733
delay	1	0.5	0.333333	0.333333	2.66667	2.57276	5.55761	3.27107	1.39699	4.14206	1.40084	1.41641	17.6469	3.8396	5.93326	4.90462	5.91373	9.68327	4.92079	9.79909
loss	0.333333	0	0	0	0.25	0.088439	0.080974	0.0701754	0.0382387	0.0578609	0.0312288	0.0415149	0.0409114	0.0449023	0.0563738	0.0413859	0.053071	0.0416204	0.0533468	0.0374298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
