Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	160	248	40	56	352	184	312	304	368	168	248	136	344	304	128
107	0	0	0	0	0	144	256	240	320	64	0	240	96	200	216	48	312	408	264	64
108	0	0	0	0	0	32	240	344	192	0	128	0	144	24	272	384	0	208	184	400
109	0	0	0	0	0	64	24	72	224	336	400	72	344	264	192	336	280	104	344	304
110	0	0	0	8	0	144	128	224	200	168	320	112	112	160	344	368	200	408	176	368
111	0	0	0	0	0	16	344	320	208	0	96	0	168	280	192	296	112	256	368	40
112	0	0	0	0	0	312	160	120	32	216	128	304	120	168	200	264	240	16	384	136
113	0	0	0	0	0	328	192	336	184	128	48	384	208	0	48	216	248	0	312	0
114	8	0	0	0	0	224	352	264	104	400	88	120	344	168	0	240	264	312	0	304
115	0	0	0	0	0	400	40	8	88	208	72	352	0	0	120	376	16	208	136	208
116	0	0	0	0	8	120	400	144	168	368	56	8	208	104	96	408	232	40	280	200
117	0	0	0	0	0	176	352	160	360	200	208	0	256	368	176	240	16	80	120	176
118	0	0	0	0	0	72	336	48	160	168	392	192	192	96	152	336	304	376	192	336
119	0	0	0	0	0	48	160	328	0	344	168	360	56	64	8	72	24	280	328	0
120	0	8	0	0	0	0	240	136	88	184	184	160	360	24	360	360	80	296	192	344
avg	0.4	0.533333	0.4	0.4	0.533333	188.267	181.467	167.6	176.8	174.4	150.4	141.2	200	194.933	200.8	215.333	172.267	187.067	204.4	166
delay	0.333333	0.5	0.333333	0.333333	1.25	2.767	2.72667	3.02705	17.3281	13.4243	5.80053	14.3598	3.96533	1.90766	2.55976	3.81548	1.30031	2.31076	1.9028	2.3992
loss	0	0	0	0	0	0.0661376	0.0502442	0.083151	0.0335277	0.0494186	0.0440678	0.0337591	0.0284974	0.0337079	0.0419847	0.0323547	0.0351008	0.0243394	0.0328076	0.0318818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
