Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	8	0	0	472	152	376	136	296	440	136	568	32	160	248	112	16	200	240
106	0	8	0	0	0	192	368	72	64	480	264	400	432	424	256	296	200	376	344	160
107	0	0	0	0	0	184	352	336	496	80	0	368	0	288	360	80	480	536	400	104
108	0	0	0	0	0	40	360	488	280	0	192	0	384	32	408	592	0	296	280	592
109	0	0	0	0	0	88	48	80	368	496	536	96	504	400	272	488	496	136	528	456
110	0	0	0	8	0	128	176	368	296	240	416	144	152	184	408	560	320	544	272	568
111	0	0	0	0	0	32	424	512	312	0	144	0	280	416	296	432	168	360	600	64
112	0	0	0	0	0	520	224	176	48	304	184	400	184	256	296	416	312	24	496	192
113	0	0	0	0	0	504	248	504	280	184	72	600	312	0	72	304	368	0	456	0
114	8	0	0	0	0	304	464	456	160	592	128	200	504	272	0	360	408	464	0	456
115	0	0	0	0	0	608	56	24	128	312	104	496	8	0	200	584	32	320	200	312
116	0	0	0	0	8	168	568	184	224	552	88	8	320	128	136	576	384	64	392	296
117	0	0	0	0	0	256	576	208	584	280	320	8	384	552	248	368	24	88	184	280
118	0	0	0	0	0	120	528	64	224	256	592	280	280	144	232	512	448	552	256	512
119	0	0	0	0	0	56	240	592	0	520	264	512	88	104	24	88	40	440	480	0
120	0	8	0	0	0	0	392	208	136	272	296	216	528	40	584	520	128	472	296	536
avg	0.266667	0.533333	0.4	0.4	0.533333	263.867	256.4	243.6	256.8	256.933	220.133	205.467	293.6	276.667	296	311.867	254.933	271.067	292.933	244.4
delay	0.5	0.75	0.666667	1	1.75	5.6094	4.42642	4.82266	6.37954	4.46809	4.18171	4.25114	20.7193	5.48867	36.0072	9.98119	11.1977	2.3453	12.8762	6.00327
loss	0.333333	0	0	0	0	0.12781	0.0984529	0.117817	0.0641399	0.0627432	0.0688099	0.0551809	0.0500431	0.0855002	0.0605163	0.0629006	0.0478088	0.0561746	0.0694621	0.0507509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
