Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	32	72	64	64	64	232	0	280	88	152	248	104	8	232	344
110	0	0	0	0	0	48	0	24	112	184	200	80	112	160	80	224	192	104	120	184
111	0	0	0	8	0	8	64	144	256	0	32	0	56	120	144	216	32	232	136	216
112	0	0	0	0	0	56	72	120	16	16	152	40	64	248	152	272	136	56	240	0
113	0	0	0	0	0	216	0	64	168	216	0	344	168	0	8	104	40	0	288	120
114	0	0	0	0	0	72	112	232	0	160	24	136	176	32	40	216	240	40	56	64
115	0	0	0	0	0	144	72	48	112	280	104	152	72	56	0	224	56	56	0	264
116	0	0	0	0	0	168	64	8	24	72	0	176	40	32	192	192	144	168	208	0
117	0	0	0	0	0	56	200	48	200	224	88	0	72	128	24	184	48	8	136	200
118	0	0	0	0	0	88	160	40	112	40	248	80	104	200	72	200	88	32	16	144
119	0	0	0	0	0	40	192	208	0	160	328	120	8	0	8	80	120	320	168	160
120	0	0	0	0	0	24	24	192	24	248	120	216	112	48	72	80	40	176	280	80
avg	0.133333	0	0.133333	0.4	0.4	86.1333	76.8	78.9333	119.733	117.467	105.333	97.2	137.733	130.8	138.133	148.133	113.333	111.867	137.6	120.933
delay	505	0	500	458	505	512.642	504.768	515.811	495.608	500.808	490.039	498.593	492.112	504.177	498.338	498.005	484.429	490.199	497.695	500.646
loss	0.5	0	0.666667	0	0	0.685798	0.674314	0.676503	0.525013	0.516996	0.513778	0.496547	0.499275	0.539869	0.525137	0.488308	0.536026	0.56596	0.515251	0.476355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
