Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	360	136	104	40	256	128	88	136	176	200	280	232	24	464	160
113	0	0	0	0	0	272	176	296	232	144	56	736	216	0	32	224	216	0	336	0
114	8	0	0	0	0	144	320	248	96	432	64	128	360	216	0	232	272	352	0	264
115	0	0	0	0	0	0	0	0	104	264	72	344	0	0	56	392	32	160	72	0
116	0	0	0	0	0	288	128	88	24	168	0	40	152	40	136	200	168	72	248	352
117	0	0	0	0	8	120	312	136	424	200	240	0	232	352	192	320	16	64	104	184
118	0	0	0	0	0	64	288	48	144	168	368	184	184	96	96	320	248	344	144	288
119	0	0	0	0	0	48	168	456	0	384	216	456	72	88	16	80	32	352	400	0
120	0	8	0	0	0	0	248	88	96	160	216	192	376	32	400	320	96	288	240	392
avg	0.4	0.533333	0.4	0.4	0.266667	166.133	169.333	151.2	191.067	185.2	162.667	152.667	210.133	212.667	221.067	222.933	177.2	197.467	221.867	168.267
delay	3	2.75	1	1.66667	131	50.1372	28.9717	52.3845	18.6943	21.401	27.327	38.5572	28.3636	15.3755	23.3601	28.2152	64.006	34.5436	26.9519	76.9461
loss	0	0	0	0	0.5	0.303522	0.232628	0.31231	0.141916	0.155623	0.149826	0.149963	0.159018	0.141088	0.136908	0.158874	0.175047	0.154198	0.137824	0.183172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
