Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	408	504	696	592	824	408	0	320	816	384	592	40	48	840	448
95	0	0	0	0	0	816	0	928	944	0	0	112	488	600	856	824	424	472	160	200
96	0	0	0	0	0	248	392	472	664	544	448	424	0	712	832	440	336	752	104	424
97	0	0	0	0	0	128	0	616	896	816	432	264	600	880	664	752	112	0	0	0
98	0	0	0	0	0	568	192	280	232	816	0	0	264	784	592	760	160	376	848	256
99	0	0	0	0	8	352	0	40	840	112	616	624	248	120	0	648	864	304	280	200
100	8	0	0	0	0	0	616	768	688	280	144	808	200	264	480	0	200	864	320	864
101	0	0	0	0	0	136	752	272	40	512	144	0	576	728	864	552	192	496	280	120
102	0	0	0	0	0	224	576	152	0	312	392	600	408	0	464	408	624	240	0	384
103	0	0	0	0	0	720	336	752	368	504	0	504	768	424	512	680	0	752	256	176
104	0	0	0	0	0	768	0	208	104	368	656	56	552	856	896	672	224	488	224	48
105	0	0	8	0	0	720	224	640	200	536	840	272	896	88	240	432	176	24	360	464
106	0	8	0	0	0	352	624	104	80	856	504	816	672	856	360	600	280	744	640	280
107	0	0	0	0	0	328	608	536	792	192	0	576	272	504	584	112	768	944	696	152
108	0	0	0	0	0	72	536	768	416	0	288	0	352	72	624	904	0	464	416	904
109	0	0	0	0	0	136	72	128	592	712	848	96	744	568	432	704	688	200	800	632
110	0	0	0	0	0	352	216	552	376	464	760	328	304	392	680	864	464	864	392	864
111	0	0	0	8	0	48	848	984	552	0	224	0	424	624	528	696	336	680	984	184
112	0	0	0	0	0	800	360	264	64	496	288	688	272	384	472	632	536	32	856	304
113	0	0	0	0	0	760	432	752	432	280	104	896	472	0	104	488	560	0	696	0
114	8	0	0	0	0	464	792	656	248	864	160	296	752	464	0	512	608	712	0	656
115	0	0	0	0	0	944	88	72	224	504	192	808	8	0	296	912	88	488	304	504
116	0	0	0	0	8	304	904	336	384	872	128	16	504	232	208	896	560	96	632	440
117	0	0	0	0	0	384	856	368	896	448	480	8	608	864	400	560	16	144	288	400
118	0	0	0	0	0	208	784	56	384	384	856	424	464	248	360	808	760	896	448	832
119	0	0	0	0	0	104	392	944	0	784	432	824	128	152	40	144	64	688	736	0
120	0	8	0	0	0	0	592	312	208	416	488	400	808	56	904	824	184	728	552	808
avg	0.4	0.533333	0.4	0.4	0.533333	456.4	432.4	418.133	414.133	413.333	355.467	330.667	465.2	456.133	474	502.267	404.133	433.867	478.267	387.2
delay	29	24.75	0.666667	32.6667	6.75	19.636	21.9223	16.4595	15.1877	17.9213	18.7119	14.7093	15.6288	17.7217	17.5685	17.2785	17.7842	19.5621	19.6892	19.293
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
