Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	464	504	120	192	256	112	152	512	472	64	216	0	112	256	344
80	0	0	0	8	0	488	144	136	216	112	248	232	232	416	72	48	232	72	280	232
81	0	0	0	0	0	200	416	384	0	128	320	88	360	136	240	264	344	16	232	384
82	0	0	0	0	0	408	64	416	256	0	408	96	320	0	256	336	504	168	136	216
83	0	0	0	0	0	384	104	208	424	184	264	496	416	456	80	0	112	16	48	360
84	0	0	0	0	0	448	312	0	256	96	56	88	360	216	432	384	224	296	40	504
85	0	0	0	0	0	64	0	288	168	64	136	272	360	264	96	160	128	488	272	344
86	0	0	0	0	8	256	264	0	152	136	168	368	96	136	344	448	480	224	160	400
87	0	0	0	0	0	424	256	296	136	520	48	272	328	152	48	168	288	256	496	0
88	0	0	0	0	0	472	0	0	424	256	304	0	416	488	216	232	72	232	80	248
89	0	0	0	0	0	472	256	416	104	200	216	176	184	280	136	480	168	344	256	80
90	0	0	8	0	0	0	360	152	64	536	0	88	256	464	128	160	0	472	440	424
91	0	8	0	0	0	112	0	248	384	96	200	168	288	0	344	120	128	440	64	352
92	0	0	0	0	0	208	256	32	496	0	0	80	480	112	232	288	344	232	448	248
93	0	0	0	0	0	360	496	176	48	104	336	344	16	80	496	40	0	48	488	0
94	0	0	0	8	0	232	288	368	312	456	224	0	152	440	200	312	24	8	448	232
95	0	0	0	0	0	432	0	520	520	8	0	64	296	336	472	480	216	288	112	136
96	0	0	0	0	0	152	216	288	392	296	248	232	0	408	488	240	208	416	56	232
97	0	0	0	0	0	72	0	344	504	456	240	152	328	496	360	416	64	0	0	0
98	0	0	0	0	0	304	112	136	112	456	0	0	136	432	336	416	80	208	464	144
99	0	0	0	0	8	208	0	32	480	64	344	344	152	64	0	368	488	168	168	112
100	8	0	0	0	0	0	328	424	384	136	80	448	104	136	248	0	96	472	176	464
101	0	0	0	0	0	80	432	160	16	304	80	0	328	416	496	312	120	288	152	80
102	0	0	0	0	0	128	312	72	0	160	216	328	216	0	248	216	352	128	0	208
103	0	0	0	0	0	400	192	432	208	296	0	280	432	240	288	384	0	416	136	104
104	0	0	0	0	0	416	0	112	56	200	368	40	304	472	504	376	120	272	136	32
105	0	0	8	0	0	408	128	360	112	296	464	152	504	56	136	240	96	24	192	256
106	0	8	0	0	0	192	312	56	8	440	288	440	344	440	168	336	128	376	360	152
107	0	0	0	0	0	184	376	256	432	144	0	328	184	272	360	16	456	512	392	40
108	0	0	0	0	0	40	296	472	280	0	152	0	192	80	344	544	0	304	224	552
109	0	0	0	0	0	56	32	48	320	376	456	40	400	296	240	376	368	96	448	344
110	0	0	0	0	0	192	72	264	160	280	408	200	184	240	320	440	272	440	160	432
111	0	0	0	8	0	48	512	520	360	0	72	0	216	264	264	360	104	432	520	160
112	0	0	0	0	0	400	216	232	0	224	248	328	128	296	352	440	384	24	512	128
113	0	0	0	0	0	472	240	424	280	200	56	552	304	0	56	264	304	0	440	40
114	8	0	0	0	0	232	440	344	112	464	64	136	424	256	0	264	312	392	0	336
115	0	0	0	0	0	544	48	64	152	304	128	480	0	0	160	528	80	272	168	304
116	0	0	0	0	8	176	504	184	208	480	72	8	280	128	120	504	312	48	352	248
117	0	0	0	0	0	216	456	200	488	248	248	0	328	472	208	296	8	80	160	216
118	0	0	0	0	0	112	368	0	232	216	416	240	272	144	216	416	416	416	248	416
119	0	0	0	0	0	56	304	552	0	432	320	456	64	88	16	128	40	464	408	48
120	0	8	0	0	0	0	328	176	112	232	272	224	456	32	504	456	104	408	304	456
avg	0.4	0.533333	0.4	0.4	0.533333	253.733	240.4	232.4	230.267	229.733	197.6	183.867	258.667	253.6	263.467	279.2	224.667	241.2	265.867	215.333
delay	88.6667	52.5	5.33333	76.6667	33.5	62.1708	64.4348	57.3815	46.553	51.5142	53.0756	46.2545	48.3948	52.4075	50.9347	54.9647	53.2267	53.6622	58.1324	57.0372
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
