Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	8	0	0	0	0	0	80	96	80	32	16	88	24	32	56	0	24	96	40	96
101	0	0	0	0	0	8	80	24	0	56	16	0	64	80	88	64	16	56	32	8
102	0	0	0	0	0	32	64	16	0	32	48	64	48	0	56	48	72	24	0	48
103	0	0	0	0	0	80	32	80	40	64	0	56	80	48	56	72	0	88	24	16
104	0	0	0	0	0	88	0	24	16	40	72	8	64	96	104	72	24	48	24	8
105	0	0	8	0	0	80	32	72	24	56	96	32	104	8	24	56	16	8	40	56
106	0	8	0	0	0	40	72	16	8	104	56	88	80	104	48	64	40	88	80	24
107	0	0	0	0	0	32	64	56	88	16	0	72	24	48	56	16	80	96	72	24
108	0	0	0	0	0	8	56	88	48	0	32	0	40	8	72	96	0	56	48	96
109	0	0	0	0	0	16	8	16	64	88	104	16	88	72	48	88	88	24	88	80
110	0	0	0	8	0	40	40	72	48	40	72	24	24	40	88	96	48	104	56	96
111	0	0	0	0	0	8	80	96	56	0	32	0	48	64	48	72	32	64	96	16
112	0	0	0	0	0	88	40	32	8	56	32	80	32	48	56	72	64	8	96	32
113	0	0	0	0	0	88	48	88	48	32	8	104	56	0	8	56	56	0	80	0
114	8	0	0	0	0	56	88	72	32	104	24	32	80	48	0	56	72	80	0	80
115	0	0	0	0	0	96	16	8	16	48	16	88	8	0	32	104	8	56	32	48
116	0	0	0	0	8	32	96	40	48	104	16	0	56	32	24	96	64	8	72	56
117	0	0	0	0	0	48	96	40	96	48	56	8	64	96	48	64	8	16	32	40
118	0	0	0	0	0	24	96	8	48	40	96	40	56	24	40	88	80	104	56	96
119	0	0	0	0	0	8	40	104	0	88	48	96	8	16	0	16	8	72	80	0
120	0	8	0	0	0	0	64	32	24	48	48	48	96	8	104	96	16	80	64	88
avg	0.4	0.533333	0.4	0.4	0.533333	51.0667	48.4	46.8	46.4	46.2667	39.7333	37.0667	52.1333	51.0667	53.0667	56.2667	45.2	48.5333	53.6	43.3333
delay	0.333333	0.25	0.333333	0.333333	0.75	1.49608	1.40496	1.45584	0.965517	0.948127	0.90604	0.917266	0.915601	0.91906	0.922111	0.912322	0.935103	0.903846	1.0199	0.923077
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
