Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	32	80	80	0	24	64	16	80	24	56	56	64	8	48	80
82	0	0	0	0	0	72	16	72	56	0	80	16	56	0	48	64	88	24	24	40
83	0	0	0	0	0	80	24	40	80	40	56	104	80	96	16	0	24	8	16	72
84	0	0	0	0	0	88	56	0	56	16	8	16	72	40	88	80	48	56	8	96
85	0	0	0	0	0	8	0	56	32	16	32	56	72	56	16	32	24	104	48	72
86	0	0	0	0	8	56	64	0	32	32	32	80	24	24	72	88	104	40	40	80
87	0	0	0	0	0	80	48	56	24	96	8	48	64	32	8	32	56	56	96	0
88	0	0	0	0	0	104	0	0	88	56	64	0	80	96	48	48	8	40	24	56
89	0	0	0	0	0	88	56	88	24	48	40	40	48	56	24	96	32	80	48	8
90	0	0	8	0	0	0	64	24	8	96	0	16	40	88	24	32	0	88	80	88
91	0	8	0	0	0	16	0	48	80	24	32	32	64	0	72	24	32	88	8	72
92	0	0	0	0	0	40	56	8	96	0	0	16	96	24	40	56	64	48	96	48
93	0	0	0	0	0	72	96	40	16	16	72	72	0	16	104	8	0	8	96	0
94	0	0	0	8	0	48	56	80	64	96	40	0	40	96	48	72	0	8	96	56
95	0	0	0	0	0	88	0	104	104	0	0	8	48	64	88	88	48	48	16	16
96	0	0	0	0	0	32	48	48	72	56	56	48	0	80	96	48	40	88	8	48
97	0	0	0	0	0	16	0	72	104	96	48	32	72	96	72	80	8	0	0	0
98	0	0	0	0	0	64	16	32	24	88	0	0	24	88	72	88	24	40	96	32
99	0	0	0	0	8	40	0	0	96	16	64	72	32	16	0	72	96	40	32	24
100	8	0	0	0	0	0	80	96	80	32	16	88	24	32	56	0	24	96	40	96
101	0	0	0	0	0	8	80	24	0	56	16	0	64	80	88	56	16	56	32	8
102	0	0	0	0	0	32	64	16	0	32	48	64	48	0	56	48	72	24	0	48
103	0	0	0	0	0	80	32	80	40	64	0	56	80	48	56	72	0	88	24	16
104	0	0	0	0	0	88	0	24	16	40	72	8	64	96	104	72	24	48	24	8
105	0	0	8	0	0	80	32	72	24	56	96	32	104	8	24	48	16	8	40	56
106	0	8	0	0	0	40	72	16	8	88	56	88	80	104	48	64	40	88	80	24
107	0	0	0	0	0	32	64	56	88	16	0	72	24	48	48	16	80	96	64	24
108	0	0	0	0	0	8	48	88	48	0	32	0	40	8	72	96	0	56	40	96
109	0	0	0	0	0	16	8	16	64	80	104	16	88	72	48	88	88	24	88	80
110	0	0	0	8	0	40	40	72	48	40	72	24	24	40	88	96	48	104	56	96
111	0	0	0	0	0	8	80	96	56	0	32	0	48	64	48	72	32	64	96	16
112	0	0	0	0	0	88	40	32	8	56	32	80	32	48	56	72	64	8	96	32
113	0	0	0	0	0	88	48	88	48	32	8	104	56	0	8	56	56	0	80	0
114	8	0	0	0	0	56	88	72	32	104	24	32	80	48	0	56	72	80	0	80
115	0	0	0	0	0	88	16	8	16	48	16	88	8	0	32	104	8	48	32	48
116	0	0	0	0	8	32	96	40	40	104	16	0	56	32	24	96	64	8	72	56
117	0	0	0	0	0	48	96	40	96	48	56	8	64	96	48	64	8	16	32	40
118	0	0	0	0	0	24	96	8	48	40	96	40	56	24	40	88	80	104	56	96
119	0	0	0	0	0	8	40	104	0	88	48	96	8	16	0	16	8	72	80	0
120	0	8	0	0	0	0	64	32	24	48	48	48	96	8	104	96	16	80	64	88
avg	0.4	0.533333	0.4	0.4	0.533333	49.4667	47.7333	46.4	46.2667	45.6	39.6	37.0667	51.8667	50.9333	52.6667	55.7333	44.6667	48.4	52.8	43.2
delay	0.333333	0.5	0.333333	0.666667	1.25	1.86523	1.75698	1.80747	1.21902	1.18421	1.13468	1.15468	1.14653	1.17016	1.17975	1.13158	1.16716	1.13499	1.25	1.16049
loss	0	0	0	0	0	0.0287958	0.0137741	0.00854701	0	0.0144092	0.0033557	0	0.00511509	0.00261097	0.00753769	0.00947867	0.0117994	0	0.0149254	0.00307692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
