Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	64	16	32	24	88	0	0	24	88	72	88	24	40	96	32
99	0	0	0	0	8	40	0	0	96	16	64	72	32	16	0	72	96	40	32	24
100	8	0	0	0	0	0	80	96	80	32	16	88	16	24	56	0	24	88	40	96
101	0	0	0	0	0	8	80	24	0	56	16	0	64	80	88	64	16	56	32	8
102	0	0	0	0	0	32	64	16	0	32	48	64	48	0	56	48	72	24	0	48
103	0	0	0	0	0	80	32	72	40	64	0	56	80	48	56	72	0	88	24	16
104	0	0	0	0	0	88	0	24	16	40	72	8	64	96	96	72	24	48	24	8
105	0	0	8	0	0	80	32	72	16	56	96	32	104	8	24	56	16	8	40	48
106	0	8	0	0	0	40	72	16	8	96	56	88	80	96	40	64	40	72	72	32
107	0	0	0	0	0	32	56	56	88	16	0	72	24	48	56	8	80	96	72	24
108	0	0	0	0	0	8	56	88	48	0	32	0	40	8	72	104	0	56	48	96
109	0	0	0	0	0	16	8	16	64	80	88	16	88	72	48	88	80	24	72	80
110	0	0	0	8	0	40	40	72	48	40	80	24	24	32	88	96	48	104	56	96
111	0	0	0	0	0	8	80	96	56	0	32	0	48	64	48	72	32	64	88	16
112	0	0	0	0	0	88	40	32	8	56	32	80	32	48	56	72	64	8	96	32
113	0	0	0	0	0	80	48	88	48	32	8	104	56	0	8	56	56	0	80	0
114	8	0	0	0	0	56	88	72	32	104	24	32	80	48	0	56	72	80	0	80
115	0	0	0	0	0	88	16	8	8	48	8	88	8	0	24	96	8	48	32	48
116	0	0	0	0	8	32	96	40	48	104	16	0	56	32	24	104	64	8	72	48
117	0	0	0	0	0	48	96	40	96	48	56	0	64	96	48	64	8	16	32	48
118	0	0	0	0	0	16	96	8	48	40	88	48	56	24	40	88	80	104	56	88
119	0	0	0	0	0	8	40	104	0	88	48	96	8	16	0	16	8	72	72	0
120	0	8	0	0	0	0	64	32	24	48	48	48	96	8	104	96	16	80	64	72
avg	0.4	0.533333	0.4	0.4	0.533333	49.3333	47.0667	44.6667	45.2	45.6	39.0667	37.0667	50.6667	50.1333	51.6	55.3333	44.1333	47.4667	52.2667	42.9333
delay	1.33333	2.75	1.33333	2.33333	4.75	5.64324	5.52691	5.70448	3.9705	4.33333	3.74744	3.83813	3.66579	3.73138	3.96382	3.7494	3.71903	3.78933	4.16837	3.75155
loss	0	0	0	0	0	0.0263158	0.0275482	0.045584	0.0230548	0.0144092	0.0101351	0	0.028133	0.0182768	0.0251889	0.0165877	0.0235988	0.0192837	0.02	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
