Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	264	144	248	144	96	32	304	160	0	32	160	184	0	232	0
114	8	0	0	0	0	128	264	208	72	280	40	88	256	160	0	168	192	240	0	208
115	0	0	0	0	0	336	32	40	88	176	80	280	0	0	96	312	40	160	104	176
116	0	0	0	0	8	104	296	112	128	288	40	8	168	72	72	304	192	32	208	152
117	0	0	0	0	0	128	280	128	288	152	152	0	200	280	128	176	0	48	104	128
118	0	0	0	0	0	72	224	0	144	128	248	144	160	96	128	256	256	248	144	256
119	0	0	0	0	0	32	176	328	0	264	192	272	48	48	8	72	16	280	248	24
120	0	8	0	0	0	0	200	104	64	136	160	136	264	16	304	272	64	248	184	272
avg	0.4	0.533333	0.4	0.4	0.533333	152.4	144.4	139.6	138.267	138	118.667	110.4	155.333	152.267	158.267	167.733	134.933	144.933	159.733	129.333
delay	70.3333	48.25	1.33333	65	41	53.5013	57.0923	50.8615	40.9257	44.257	46.3438	39.0133	41.5193	45.6725	44.7548	47.5477	46.1591	47.793	49.4165	48.5711
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
