Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	48	0	96	152	40	80	64	120	0	136	48	48	176	24	144
92	0	0	0	0	0	88	104	16	200	0	0	32	192	48	88	112	144	96	176	96
93	0	0	0	0	0	144	200	72	24	40	128	144	0	32	208	16	0	16	200	0
94	0	0	0	8	0	88	112	168	136	192	88	0	80	192	88	144	8	16	192	112
95	0	0	0	0	0	184	0	200	200	0	0	24	104	120	184	176	88	104	32	40
96	0	0	0	0	0	56	88	104	152	120	104	88	0	160	184	96	80	168	24	88
97	0	0	0	0	0	24	0	136	200	176	96	64	136	200	152	168	24	0	0	0
98	0	0	0	0	0	128	40	64	48	184	0	0	56	176	128	168	32	80	184	56
99	0	0	0	0	8	80	0	8	192	24	136	136	56	24	0	144	192	72	64	48
100	8	0	0	0	0	0	152	176	152	72	32	184	56	64	112	0	56	200	72	200
101	0	0	0	0	0	32	152	56	8	104	32	0	120	160	192	128	32	96	64	16
102	0	0	0	0	0	48	128	32	0	72	88	128	88	0	104	88	144	56	0	88
103	0	0	0	0	0	160	80	168	80	112	0	112	168	88	112	152	0	168	56	40
104	0	0	0	0	0	168	0	48	24	88	144	16	128	192	200	144	48	112	48	8
105	0	0	8	0	0	168	48	144	48	112	192	64	200	24	56	104	40	0	80	104
106	0	8	0	0	0	80	144	24	24	200	112	176	160	200	88	128	72	176	152	64
107	0	0	0	0	0	72	136	120	168	40	0	136	48	104	120	24	160	200	152	32
108	0	0	0	0	0	16	112	168	96	0	64	0	80	8	136	208	0	104	88	208
109	0	0	0	0	0	32	16	40	136	168	200	24	176	144	96	160	168	56	184	144
110	0	0	0	8	0	72	72	128	96	88	160	64	56	80	176	192	104	208	104	208
111	0	0	0	0	0	16	168	200	104	0	48	0	96	136	96	152	64	128	200	24
112	0	0	0	0	0	176	80	64	16	112	64	152	64	88	104	136	120	8	192	64
113	0	0	0	0	0	168	96	160	96	64	24	200	104	0	24	112	120	0	152	0
114	8	0	0	0	0	112	176	160	64	200	48	80	168	96	0	120	144	160	0	152
115	0	0	0	0	0	200	24	8	40	104	32	168	0	0	64	200	16	104	72	104
116	0	0	0	0	8	72	200	72	88	192	24	8	112	56	48	200	120	24	136	104
117	0	0	0	0	0	88	192	88	200	104	112	0	136	192	88	128	8	40	64	88
118	0	0	0	0	0	40	184	16	88	88	200	96	104	56	80	176	168	200	104	184
119	0	0	0	0	0	24	80	200	0	176	88	184	24	32	8	32	8	144	160	0
120	0	8	0	0	0	0	128	72	48	88	104	88	184	16	208	184	48	160	128	176
avg	0.4	0.533333	0.4	0.4	0.533333	101.733	96.4	93.2	92.4	92.1333	79.2	73.7333	103.733	101.733	105.733	112	90.1333	96.6667	106.667	86.2667
delay	2	1.75	2.66667	2.66667	4.25	7.38139	7.26279	6.84263	4.81097	5.09407	4.68013	4.7179	4.59769	4.87942	4.88398	5.51548	4.55769	5.64414	4.68375	5.43827
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
