Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	720	0	832	832	0	0	104	432	536	760	736	368	424	152	184
96	0	0	0	0	0	224	352	424	592	480	400	376	0	624	744	392	304	664	96	376
97	0	0	0	0	0	112	0	544	800	728	384	232	536	784	592	664	96	0	0	0
98	0	0	0	0	0	504	176	248	200	728	0	0	232	704	520	680	144	344	744	232
99	0	0	0	0	8	320	0	32	752	104	544	552	224	104	0	576	768	264	256	176
100	8	0	0	0	0	0	536	688	608	232	128	720	176	232	424	0	176	760	280	760
101	0	0	0	0	0	112	672	240	40	472	128	0	520	648	776	488	176	448	256	112
102	0	0	0	0	0	208	512	128	0	272	344	536	352	0	400	360	552	216	0	336
103	0	0	0	0	0	640	296	672	328	456	8	448	688	384	464	608	0	664	224	160
104	0	0	0	0	0	680	0	184	88	328	584	48	488	752	800	592	200	432	200	48
105	0	0	8	0	0	640	208	576	184	472	736	248	800	80	216	392	152	32	312	408
106	0	8	0	0	0	312	552	88	72	760	456	720	592	768	312	528	256	656	576	248
107	0	0	0	0	0	296	544	480	696	168	0	512	248	440	520	104	680	840	624	144
108	0	0	0	0	0	64	472	688	376	0	256	0	304	64	560	800	0	416	368	800
109	0	0	0	0	0	120	64	112	528	640	752	88	664	512	384	624	616	176	704	560
110	0	0	0	0	0	312	176	472	320	408	680	288	272	352	592	760	408	752	344	752
111	0	0	0	8	0	40	768	888	496	0	192	0	384	552	480	632	296	616	888	184
112	0	0	0	0	0	712	320	232	64	440	256	616	240	344	416	560	480	32	752	264
113	0	0	0	0	0	680	384	672	376	248	96	800	416	0	96	432	496	0	624	0
114	8	0	0	0	0	408	704	584	224	768	144	248	672	400	0	456	544	632	0	584
115	0	0	0	0	0	840	80	64	200	448	168	728	8	0	264	816	72	432	272	448
116	0	0	0	0	8	264	800	296	344	776	112	16	448	208	184	800	504	88	560	392
117	0	0	0	0	0	352	760	328	792	400	424	0	536	768	352	488	32	144	256	376
118	0	0	0	0	0	184	688	40	344	344	760	384	416	224	328	720	656	760	392	720
119	0	0	0	0	0	88	360	848	0	696	392	728	112	136	32	136	56	632	664	0
120	0	8	0	0	0	0	528	280	192	368	432	360	720	48	800	728	168	648	480	720
avg	0.4	0.533333	0.4	0.4	0.533333	405.733	384.4	371.733	368.267	367.467	316	294	413.6	405.467	421.333	446.533	359.333	385.733	425.067	344.267
delay	33.6667	26.5	0.333333	38.3333	9.5	21.9648	24.9816	19.486	17.1336	19.4819	20.7097	16.1166	17.8907	19.2262	19.6316	19.7468	19.1403	21.7525	21.4598	21.452
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
