Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	544	144	288	600	264	368	696	576	640	112	0	160	16	64	504
84	0	0	0	0	0	616	440	0	352	136	80	120	512	296	608	536	320	408	56	712
85	0	0	0	0	0	88	0	408	232	88	184	392	504	368	128	232	176	696	376	480
86	0	0	0	0	8	376	384	0	216	208	248	528	136	192	480	616	688	312	248	560
87	0	0	0	0	0	568	344	408	184	712	64	360	456	216	72	232	392	360	680	0
88	0	0	0	0	0	680	0	0	600	360	432	0	584	696	320	344	96	320	120	352
89	0	0	0	0	0	640	384	616	152	304	296	248	280	400	176	696	232	512	352	104
90	0	0	8	0	0	0	480	184	72	720	0	112	336	624	184	192	0	632	608	592
91	0	8	0	0	0	160	0	344	544	144	280	248	408	0	472	168	176	608	88	496
92	0	0	0	0	0	296	360	48	696	0	0	104	664	160	328	392	488	336	632	344
93	0	0	0	0	0	504	696	256	72	136	464	488	16	112	704	64	0	64	688	0
94	0	0	0	8	0	320	392	528	448	648	312	0	240	632	280	448	32	24	632	336
95	0	0	0	0	0	632	0	736	744	0	0	88	392	472	680	656	328	384	144	176
96	0	0	0	0	0	192	312	368	512	416	360	328	0	552	648	336	264	584	80	328
97	0	0	0	0	0	104	0	480	704	640	328	200	464	688	512	584	88	0	0	0
98	0	0	0	0	0	424	152	208	168	640	0	0	200	616	464	592	120	296	656	200
99	0	0	0	0	8	288	0	32	664	88	480	488	200	88	0	512	672	232	224	160
100	8	0	0	0	0	0	464	592	536	192	112	632	152	200	360	0	152	664	248	656
101	0	0	0	0	0	104	592	224	32	416	112	0	456	576	680	432	160	392	216	104
102	0	0	0	0	0	176	448	112	0	240	304	456	304	0	352	304	480	184	0	288
103	0	0	0	0	0	568	264	592	288	400	0	400	608	328	408	536	0	592	200	152
104	0	0	0	0	0	592	0	152	72	288	512	40	424	664	704	520	176	376	176	40
105	0	0	8	0	0	560	176	504	160	408	648	216	704	72	184	344	136	24	280	352
106	0	8	0	0	0	272	456	80	40	648	400	632	496	640	256	464	200	552	496	224
107	0	0	0	0	0	256	504	424	640	168	0	448	240	416	480	88	616	752	544	120
108	0	0	0	0	0	56	416	600	328	0	224	0	264	56	480	704	0	368	320	696
109	0	0	0	0	0	88	56	80	456	544	648	64	568	424	344	528	528	144	624	496
110	0	0	0	0	0	272	128	400	248	376	592	272	248	328	488	648	368	648	264	632
111	0	0	0	8	0	56	704	760	472	0	136	0	328	432	392	536	216	560	760	184
112	0	0	0	0	0	624	272	248	56	384	272	528	224	352	424	536	464	32	712	232
113	0	0	0	0	0	592	336	592	328	216	80	704	360	0	80	384	432	0	544	0
114	8	0	0	0	0	352	616	496	184	656	112	208	592	352	0	384	464	552	0	496
115	0	0	0	0	0	744	72	72	184	416	160	648	0	0	224	720	80	376	240	408
116	0	0	0	0	8	232	704	264	296	672	104	16	392	184	168	704	440	80	488	344
117	0	0	0	0	0	304	656	280	688	352	360	0	464	664	304	424	24	112	224	320
118	0	0	0	0	0	160	544	0	312	296	616	336	368	200	288	624	576	624	344	624
119	0	0	0	0	0	80	384	776	0	608	400	632	104	120	32	128	40	608	576	16
120	0	8	0	0	0	0	456	248	168	328	376	320	632	40	696	640	152	560	424	624
avg	0.4	0.533333	0.4	0.4	0.533333	355.067	336.4	325.333	322.267	321.6	276.533	257.333	362	354.8	368.667	390.8	314.4	337.467	372	301.2
delay	45.3333	38	1.33333	54.6667	18.25	33.3545	37.2409	32.0955	27.4009	29.5311	31.3997	25.7886	27.4387	30.7151	30.9609	32.1962	31.5967	33.5733	34.0548	33.2509
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
