Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	80	96	120	160	216	0	224	288	168	216	280	0	312	112	72
104	0	0	0	0	0	168	0	120	40	112	120	24	176	200	168	96	80	168	96	0
105	0	0	8	0	0	304	48	208	72	176	400	112	352	120	200	232	64	16	144	200
106	0	0	0	0	0	128	240	40	56	344	184	312	288	336	168	248	120	336	304	112
107	0	0	0	0	0	0	0	0	200	64	0	152	96	72	216	0	256	264	248	0
108	0	0	0	0	0	80	192	232	192	0	88	40	104	88	184	272	16	144	112	240
109	0	0	0	0	0	48	24	48	256	320	392	56	336	248	176	312	296	72	328	304
110	0	0	0	8	0	96	112	176	200	160	264	112	88	160	312	336	176	360	216	376
111	0	0	0	0	0	16	328	336	208	0	96	0	176	280	192	0	120	240	376	40
112	0	0	0	0	0	312	128	88	32	216	120	296	120	168	184	600	224	16	368	136
113	0	0	0	0	0	336	192	320	184	128	40	392	200	0	48	216	248	0	304	0
114	8	0	0	0	0	192	328	248	104	368	88	112	312	200	0	224	248	272	0	288
115	0	0	0	0	0	392	40	8	80	208	72	344	0	0	128	376	16	208	136	192
116	0	0	0	0	8	88	352	112	168	328	56	8	200	96	88	376	176	40	256	192
117	0	0	0	0	0	96	240	128	368	200	184	0	240	352	168	232	16	48	120	160
118	0	0	0	0	0	64	264	48	168	152	336	144	144	72	128	288	272	360	160	280
119	0	0	0	0	0	48	160	336	0	328	168	360	48	56	0	64	24	272	328	0
120	0	8	0	0	0	0	240	120	72	160	200	168	360	24	392	312	88	304	232	328
avg	0.4	0.4	0.4	0.4	0.4	157.467	156.933	140.267	167.867	163.867	144	132.8	186.933	180.933	187.6	202.267	159.067	170.133	190.267	154.133
delay	1.66667	143.333	9.66667	1	2.66667	56.6156	37.8904	41.4848	11.9317	12.7811	13.163	8.62149	17.0813	23.1953	20.8756	39.5274	14.5541	20.8002	5.61247	9.70156
loss	0	0.25	0	0	0.25	0.208975	0.156272	0.223616	0.0816922	0.0963235	0.0769231	0.0853994	0.0836601	0.101325	0.10325	0.0806061	0.0996226	0.104561	0.0968354	0.0890465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
