Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	40	56	8	96	0	0	16	80	24	40	56	64	48	96	48
93	0	0	0	0	0	72	96	40	16	16	72	72	0	16	104	8	0	8	96	0
94	0	0	0	8	0	48	56	80	64	96	40	0	32	96	48	72	0	8	96	56
95	0	0	0	0	0	88	0	96	88	0	0	8	48	64	80	88	48	48	16	16
96	0	0	0	0	0	32	48	48	72	56	56	48	0	80	96	48	40	88	8	48
97	0	0	0	0	0	16	0	72	104	96	48	32	72	96	72	80	8	0	0	0
98	0	0	0	0	0	56	16	24	24	88	0	0	24	88	72	88	24	40	96	32
99	0	0	0	0	8	40	0	0	96	16	64	72	32	16	0	72	96	40	32	24
100	8	0	0	0	0	0	80	96	80	24	16	88	24	32	56	0	24	96	40	96
101	0	0	0	0	0	8	80	24	0	56	16	0	64	80	88	64	16	56	32	8
102	0	0	0	0	0	32	64	16	0	32	48	64	48	0	56	48	72	24	0	48
103	0	0	0	0	0	80	32	72	40	64	0	56	72	48	56	72	0	88	24	16
104	0	0	0	0	0	88	0	24	16	40	72	8	64	96	104	72	24	48	24	8
105	0	0	8	0	0	80	32	72	24	56	96	32	104	8	24	48	16	8	40	56
106	0	8	0	0	0	40	72	16	8	104	56	88	80	104	40	64	40	88	80	24
107	0	0	0	0	0	24	64	56	88	8	0	72	24	48	48	8	80	96	64	24
108	0	0	0	0	0	8	56	88	48	0	32	0	40	8	72	104	0	56	48	96
109	0	0	0	0	0	16	8	16	64	88	104	16	88	72	48	88	88	24	88	80
110	0	0	0	8	0	40	40	72	48	40	72	24	24	40	88	96	48	104	56	96
111	0	0	0	0	0	8	80	96	56	0	32	0	48	64	48	72	32	64	96	16
112	0	0	0	0	0	88	40	32	8	56	32	80	32	40	56	72	64	8	96	32
113	0	0	0	0	0	88	48	88	48	32	8	104	56	0	8	56	56	0	80	0
114	8	0	0	0	0	56	88	72	32	104	24	32	80	48	0	56	72	80	0	80
115	0	0	0	0	0	88	16	8	16	40	16	88	8	0	32	96	8	48	32	48
116	0	0	0	0	8	32	96	40	32	104	16	0	56	32	24	104	64	8	72	48
117	0	0	0	0	0	48	96	40	96	48	56	0	64	96	48	64	8	16	32	48
118	0	0	0	0	0	24	96	8	40	40	96	48	56	24	40	88	80	104	56	96
119	0	0	0	0	0	8	40	104	0	88	48	96	8	16	0	16	8	72	80	0
120	0	8	0	0	0	0	64	32	24	48	48	48	96	8	104	96	16	80	64	88
avg	0.4	0.533333	0.4	0.4	0.533333	49.6	47.7333	45.7333	45.2	45.2	39.7333	36.9333	51.3333	50.2667	52.6667	55.2	44.6667	48	52.5333	43.2
delay	0.666667	1	1	1.33333	2	3.26882	3.11453	3.207	2.14159	2.25074	2.07383	2.09025	2.07273	2.13528	2.11646	2.05314	2.1194	2.05278	2.24873	2.09877
loss	0	0	0	0	0	0.026178	0.0137741	0.022792	0.0173913	0.0202312	0	0.00359712	0.0153453	0.013089	0.00753769	0.0189573	0.0117994	0.00826446	0.0199005	0.00307692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
