Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	624	176	328	688	296	416	800	656	736	128	0	184	24	88	584
84	0	0	0	0	0	704	488	0	392	152	96	136	584	328	688	608	360	472	56	800
85	0	0	0	0	0	104	0	472	272	104	208	448	568	424	152	264	200	784	424	552
86	0	0	0	0	8	440	456	0	248	256	304	608	168	216	552	704	800	360	296	640
87	0	0	0	0	0	640	376	464	208	800	48	400	520	248	72	272	432	416	768	0
88	0	0	0	0	0	792	0	0	704	408	512	0	664	800	376	400	112	368	144	424
89	0	0	0	0	0	720	464	728	160	368	320	288	344	480	192	800	264	608	392	96
90	0	0	8	0	0	0	528	184	80	800	0	128	352	688	208	200	0	696	696	680
91	0	8	0	0	0	184	0	392	616	160	320	280	472	0	544	200	200	696	104	568
92	0	0	0	0	0	336	408	56	800	0	0	120	760	176	376	440	560	376	720	400
93	0	0	0	0	0	568	800	296	80	168	528	552	24	136	800	72	0	80	784	0
94	0	0	0	8	0	368	448	648	560	728	368	0	320	760	376	568	40	72	776	424
95	0	0	0	0	0	728	0	792	800	0	0	104	392	504	720	696	368	392	112	152
96	0	0	0	0	0	216	352	424	592	480	400	376	0	624	744	392	304	664	96	376
97	0	0	0	0	0	112	0	544	800	728	384	232	536	784	592	664	96	0	0	0
98	0	0	0	0	0	504	176	248	200	728	0	0	232	704	520	680	144	344	744	232
99	0	0	0	0	8	320	0	32	752	104	544	552	224	104	0	576	768	264	256	176
100	8	0	0	0	0	0	544	696	608	272	128	720	216	272	464	0	216	808	280	800
101	0	0	0	0	0	112	664	232	40	432	128	0	480	608	736	488	136	400	256	72
102	0	0	0	0	0	208	512	136	0	272	344	536	360	0	408	368	552	216	0	336
103	0	0	0	0	0	640	296	664	328	456	8	448	680	384	456	600	0	664	224	160
104	0	0	0	0	0	680	0	184	88	328	584	48	488	752	800	592	200	432	200	48
105	0	0	8	0	0	640	208	576	184	472	736	248	800	88	216	392	152	32	320	408
106	0	8	0	0	0	320	584	88	104	800	456	720	632	800	352	528	288	688	592	248
107	0	0	0	0	0	288	512	480	664	128	0	512	208	408	480	104	648	808	600	144
108	0	0	0	0	0	64	472	688	376	0	256	0	304	56	560	800	0	416	368	800
109	0	0	0	0	0	128	64	136	528	664	784	120	696	536	384	656	640	208	704	584
110	0	0	0	8	0	304	272	536	400	384	648	256	240	328	680	768	456	816	432	816
111	0	0	0	0	0	40	672	800	416	0	192	0	384	552	392	592	224	520	800	96
112	0	0	0	0	0	712	320	232	64	440	256	616	240	344	416	560	480	32	752	264
113	0	0	0	0	0	680	384	672	376	248	96	800	416	0	96	432	496	0	624	0
114	8	0	0	0	0	448	704	616	256	800	176	288	672	400	0	488	576	632	0	616
115	0	0	0	0	0	800	80	32	168	416	136	688	8	0	264	784	40	432	272	416
116	0	0	0	0	8	264	800	296	344	776	112	16	448	208	184	800	504	88	560	392
117	0	0	0	0	0	352	768	328	800	400	432	8	536	776	360	496	40	144	256	376
118	0	0	0	0	0	184	728	88	336	344	800	376	416	216	320	712	648	808	392	720
119	0	0	0	0	0	88	312	800	0	696	344	728	112	136	32	136	56	584	664	0
120	0	8	0	0	0	0	528	280	192	368	432	360	720	48	800	728	168	648	480	720
avg	0.4	0.533333	0.4	0.4	0.533333	405.733	384.4	371.733	368.267	367.467	316	294	413.6	405.467	421.333	446.533	359.333	385.733	425.067	344.267
delay	1	1.25	0.333333	0.666667	2.25	6.16398	6.2708	4.66176	3.03983	3.63716	4.28819	3.26531	3.36847	3.10753	3.43513	3.38877	3.54768	3.68095	3.8372	3.42641
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
