Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	144	208	240	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	280	0	400	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	16	208	16	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	88	384	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	88	0	8	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	8	368	0	240	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	160	288	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	576	336	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	192	208	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	240	408	360	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.4	144.667	150.267	128.8	59.3333	49.7333	45.6	36.4	37.4667	53.2	61.4667	42	50	54.9333	64.4	27.3333
delay	500	0	0	0	499.667	432.01	415.972	431.745	254.834	302.587	200.205	307.799	122.153	220.165	227.56	204.162	207.987	162.835	213.433	208.122
loss	0.5	0	0	0	0	0.522447	0.422643	0.516032	0.788398	0.80583	0.804348	0.818725	0.876862	0.831503	0.812678	0.863281	0.813061	0.805201	0.787505	0.890667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
