Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	608	56	32	136	320	104	528	8	0	192	592	32	320	200	312
116	0	0	0	0	8	200	600	224	248	576	88	8	336	160	144	600	384	64	424	296
117	0	0	0	0	0	256	568	240	600	296	320	8	400	576	272	376	24	120	192	280
118	0	0	0	0	0	144	552	64	256	264	600	280	312	160	240	536	488	600	296	544
119	0	0	0	0	0	64	240	600	0	520	264	544	88	104	24	96	40	440	496	0
120	0	8	0	0	0	0	392	216	144	272	320	272	536	40	600	552	128	480	360	536
avg	0.4	0.533333	0.4	0.4	0.533333	304.4	288.4	278.933	276.267	275.6	237.067	220.533	310.267	304.267	316.133	335.067	269.6	289.333	318.933	258.267
delay	1	1.5	1	1	2.75	7.03154	7.21267	5.58556	4.50483	5.24141	6.2396	4.56409	4.52686	5.10824	4.52467	4.69001	4.45401	5.54332	5.61538	4.72638
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
