Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	64	88	112	168	32	0	136	48	104	120	32	160	200	152	40
108	0	0	0	0	0	8	104	160	88	0	64	0	80	16	136	200	0	104	88	200
109	0	0	0	0	0	32	8	24	136	152	200	32	168	136	96	168	168	56	184	152
110	0	0	0	8	0	40	56	104	96	88	160	56	56	80	176	184	104	208	104	200
111	0	0	0	0	0	16	96	168	104	0	48	0	96	136	96	152	64	128	192	24
112	0	0	0	0	0	160	56	48	16	112	64	152	64	72	104	136	120	8	176	64
113	0	0	0	0	0	152	64	120	96	64	24	208	96	0	24	112	120	0	152	0
114	8	0	0	0	0	72	136	136	64	200	48	72	160	96	0	120	128	152	0	152
115	0	0	0	0	0	160	0	8	40	104	32	168	0	0	64	200	8	104	72	104
116	0	0	0	0	8	48	168	64	88	200	24	8	112	56	48	200	0	0	0	0
117	0	0	0	0	0	24	32	64	112	96	32	0	48	112	16	56	0	0	0	0
118	0	0	0	0	0	48	200	16	104	56	224	72	128	72	104	208	248	224	264	320
119	0	0	0	0	0	24	64	160	0	176	88	184	32	32	8	32	16	144	160	0
120	0	8	0	0	0	0	96	48	48	88	104	88	176	16	208	184	40	160	128	184
avg	0.4	0.533333	0.4	0.4	0.533333	82.6667	74.8	75.6	89.4667	89.2	77.4667	72.8	100.667	99.2	104.533	110.133	88.5333	94.6667	104.667	84.1333
delay	0.333333	0.25	0.333333	0.333333	1	2.72903	11.3529	1.63668	3.9225	1.35725	4.26162	1.35531	3.95232	3.06855	3.23724	3.21186	34.3419	7.94225	40.2713	37.7686
loss	0	0	0	0	0	0.161028	0.165179	0.158754	0.0190058	0.0262009	0.0102215	0.00727273	0.0169271	0.0119522	0.00381194	0.0107784	0.00449775	0.0125174	0.00883838	0.0156006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
