Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	720	336	760	368	512	0	504	768	424	520	688	0	752	256	184
104	0	0	0	0	0	768	0	208	104	368	656	56	552	856	896	672	224	488	224	48
105	0	0	8	0	0	720	224	640	200	536	840	272	896	88	240	432	176	24	360	464
106	0	8	0	0	0	352	592	104	56	832	504	816	640	832	328	600	256	720	640	280
107	0	0	0	0	0	328	640	536	816	216	0	576	304	528	616	112	792	968	696	160
108	0	0	0	0	0	72	536	768	416	0	288	0	344	72	624	904	0	464	416	896
109	0	0	0	0	0	120	72	112	592	696	832	80	736	552	432	688	680	192	800	632
110	0	0	0	0	0	352	176	528	328	480	776	344	320	408	640	832	472	832	352	816
111	0	0	0	8	0	64	888	984	600	0	192	0	424	592	536	712	304	720	1000	232
112	0	0	0	0	0	800	360	304	64	496	320	688	272	416	504	664	568	32	880	304
113	0	0	0	0	0	760	432	752	432	280	104	896	472	0	104	488	560	0	696	0
114	8	0	0	0	0	456	792	640	232	848	144	280	752	464	0	496	600	712	0	648
115	0	0	0	0	0	952	88	88	240	520	208	824	8	0	288	928	96	488	304	512
116	0	0	0	0	8	304	904	336	384	872	128	16	504	232	216	896	560	96	632	440
117	0	0	0	0	0	384	848	368	888	448	464	0	600	856	392	552	32	160	288	416
118	0	0	0	0	0	208	728	0	392	384	824	432	472	256	368	816	744	800	448	808
119	0	0	0	0	0	104	456	1000	0	784	480	824	128	152	40	144	56	768	736	8
120	0	8	0	0	0	0	592	312	208	416	488	400	808	56	896	824	192	728	552	808
avg	0.4	0.533333	0.4	0.4	0.533333	456.4	432.4	418.133	414.133	413.333	355.467	330.667	465.2	456.133	473.867	502.267	404.133	433.867	478.267	387.2
delay	42.3333	38	1	49.6667	14.5	28.4061	32.3724	26.5437	23.7952	26.0403	27.2063	22.002	23.7561	26.546	26.416	27.167	27.229	29.295	29.7934	29.0944
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
