Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	160	168	64	224	160	232	32	0	56	200	120	0	104	152
93	0	0	8	0	0	0	56	56	0	24	64	96	224	48	248	176	208	184	24	88
94	0	0	0	0	0	0	0	208	136	112	208	224	232	48	112	0	80	120	0	0
95	0	0	0	0	8	0	120	0	112	128	160	64	160	288	80	104	64	152	248	200
96	0	0	0	0	0	0	120	88	0	0	48	0	160	120	256	264	152	72	152	144
97	8	0	0	0	0	0	168	32	152	200	40	160	200	200	248	88	0	40	96	0
98	0	0	0	0	0	0	0	144	280	192	104	224	128	168	152	8	40	216	88	120
99	0	0	0	0	0	0	184	112	72	8	8	144	224	264	112	232	0	80	208	112
100	0	0	0	0	0	0	208	96	120	0	112	184	184	136	56	128	96	0	8	256
101	0	0	0	0	0	0	136	136	64	16	184	40	152	48	88	240	24	176	208	104
102	0	0	0	0	0	0	64	152	0	304	128	192	128	216	80	128	56	24	24	208
103	0	0	0	0	0	0	0	72	192	152	0	264	200	48	160	264	0	64	232	40
104	0	0	0	0	0	0	24	120	80	40	80	32	0	184	32	176	104	240	80	224
105	0	0	0	0	0	0	136	64	16	56	48	200	112	216	32	80	112	200	184	200
106	0	0	0	0	0	0	168	32	88	152	216	192	184	176	56	96	0	96	128	32
107	0	0	0	0	0	0	168	40	216	0	168	32	0	64	32	96	176	256	96	0
108	0	8	0	8	0	0	16	176	8	56	104	144	112	80	144	96	208	128	216	152
109	0	0	0	0	0	0	136	40	192	240	40	120	176	72	144	136	144	112	216	256
110	0	0	8	0	0	0	192	112	128	160	32	160	64	216	24	176	16	224	112	152
111	0	0	0	0	0	0	32	0	0	272	264	248	0	96	48	0	64	256	0	184
112	0	0	0	0	0	0	128	88	72	240	264	168	216	80	160	16	40	48	56	88
113	0	0	0	0	0	0	240	176	40	200	80	96	24	48	32	248	8	136	8	128
114	0	0	0	0	0	0	8	40	0	48	144	248	200	128	176	168	184	184	192	8
115	0	0	0	0	0	0	176	0	48	128	0	88	0	0	224	56	208	48	96	104
116	8	0	0	0	0	0	136	200	248	40	224	0	104	24	256	184	40	0	184	144
117	0	0	0	0	0	0	152	0	136	224	136	160	184	208	48	216	136	240	40	304
118	0	0	0	0	8	0	72	8	120	152	232	120	0	72	192	256	64	96	208	240
119	0	0	0	0	0	0	24	256	0	88	64	104	96	160	0	176	264	32	16	232
120	0	0	0	0	0	0	168	56	136	96	0	24	112	80	144	208	168	264	64	176
avg	0.4	0.4	0.4	0.4	0.4	0	95.3333	106.4	106.933	122.933	105.467	134.133	127.2	123.6	116.933	126.933	117.2	125.333	105.733	126.933
delay	5	10	4	5	47.3333	0	24.8923	64.5175	31.1719	65.3785	27.5145	22.4896	55.3497	51.3495	103.899	18.1597	12.517	15.4968	87.8979	31.2826
loss	0	0	0	0	0	0	0.360465	0.365155	0.199402	0.153352	0.14671	0.180635	0.175302	0.171582	0.129096	0.167832	0.159503	0.155436	0.157279	0.158267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
