Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	8	88	80	0	112	152	192	152	160	216	40	128	16	120	192	160
96	0	0	0	0	0	88	192	64	0	0	24	0	184	96	264	296	232	120	184	208
97	8	0	0	0	0	112	88	24	136	184	40	128	264	352	344	208	0	24	152	0
98	0	0	0	0	0	0	0	120	232	216	128	264	104	184	192	16	48	240	96	96
99	0	0	0	0	0	0	0	16	96	64	0	184	280	264	168	272	0	160	264	176
100	0	0	0	0	0	88	160	40	128	0	144	208	184	208	48	184	88	0	104	216
101	0	0	0	0	0	160	136	80	80	48	104	56	232	56	24	272	40	160	184	72
102	0	0	0	0	0	8	80	96	56	232	248	168	72	184	160	216	104	24	32	264
103	0	0	0	0	0	64	16	72	200	184	0	304	256	112	144	216	0	40	248	96
104	0	0	0	0	0	40	40	88	72	64	64	72	0	184	48	152	96	216	104	240
105	0	0	0	0	0	0	88	56	16	8	32	232	80	248	32	96	128	272	216	224
106	0	0	0	0	0	136	96	56	48	192	160	152	240	192	40	120	0	88	160	40
107	0	0	0	0	0	40	192	24	248	0	216	56	8	80	48	128	168	224	128	0
108	0	8	0	8	0	0	120	168	8	0	152	256	120	112	176	184	192	136	104	200
109	0	0	0	0	0	16	88	96	112	216	16	192	272	48	136	40	224	56	296	272
110	0	0	0	0	0	0	64	24	216	304	48	64	32	272	16	200	88	256	200	56
111	0	0	8	0	0	128	80	40	0	240	256	320	56	128	0	0	64	272	72	328
112	0	0	0	0	0	128	152	56	80	176	264	144	160	88	232	8	48	120	56	48
113	0	0	0	0	0	0	144	152	48	320	160	200	128	40	40	272	8	200	0	120
114	0	0	0	0	0	48	48	24	40	80	184	232	248	152	184	144	104	168	192	24
115	0	0	0	0	0	128	128	72	32	152	0	112	0	0	240	96	280	104	120	128
116	8	0	0	0	0	80	88	56	232	0	240	0	72	16	264	120	64	8	216	216
117	0	0	0	0	0	64	56	0	120	200	136	120	232	128	40	216	128	216	8	176
118	0	0	0	0	8	56	136	32	208	104	144	168	88	104	152	168	48	104	72	168
119	0	0	0	0	0	0	0	88	0	64	200	192	40	80	104	360	296	16	144	376
120	0	0	0	0	0	80	160	24	80	152	0	0	144	136	120	216	176	208	0	216
avg	0.4	0.266667	0.266667	0.4	0.4	66.8	81.6	81.4667	118	132.4	119.733	151.333	140	133.2	129.067	138.533	120.533	131.333	113.467	136.533
delay	121.333	173	293	172.333	245.667	243.107	240.958	260.298	236.214	246.679	249.826	248.144	237.482	226.068	217.706	250.844	232.613	219.515	217.148	232.531
loss	0	0.333333	0.333333	0	0	0.571793	0.566265	0.616928	0.322137	0.283968	0.250417	0.290625	0.311024	0.309129	0.254992	0.29212	0.329882	0.313152	0.298188	0.293306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
