Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	48	144	104	40	80	32	0	176	40	184	112	240	96	208
105	0	0	0	0	0	0	216	128	8	48	48	200	176	288	24	96	144	232	176	216
106	0	0	0	0	0	0	248	48	88	176	216	200	216	168	80	112	0	144	136	32
107	0	0	0	0	0	0	248	32	264	0	200	72	0	88	48	152	200	264	128	0
108	0	8	0	8	0	0	32	248	8	64	112	256	152	112	168	104	264	136	200	280
109	0	0	0	0	0	0	168	48	216	248	56	112	216	112	128	40	200	152	288	152
110	0	0	8	0	0	0	176	176	136	224	32	168	64	216	24	304	16	224	112	0
111	0	0	0	0	0	0	64	0	0	224	272	304	0	112	56	0	80	256	32	0
112	0	0	0	0	0	0	192	144	88	256	288	192	272	96	176	24	48	64	48	0
113	0	0	0	0	0	0	272	280	88	272	64	128	80	80	32	280	8	232	8	640
114	0	0	0	0	0	0	24	88	0	64	152	288	48	104	192	224	192	200	200	8
115	0	0	0	0	0	0	248	152	56	152	0	104	0	0	280	48	256	72	112	136
116	8	0	0	0	0	0	168	120	264	48	216	0	312	32	264	200	40	56	240	248
117	0	0	0	0	0	0	176	0	248	288	144	272	200	144	56	240	176	280	8	232
118	0	0	0	0	8	0	104	248	120	168	216	168	0	184	184	240	80	72	256	240
119	0	0	0	0	0	0	24	128	0	80	56	112	88	152	0	192	280	40	24	272
120	0	0	0	0	0	0	192	88	184	120	0	32	112	64	144	248	168	216	64	200
avg	0.4	0.4	0.4	0.4	0.266667	0	125.6	141.733	126	135.733	113.333	153.467	142.533	136.667	125.733	143.467	130.8	141.067	117.2	142.533
delay	2	2.66667	1.66667	12.3333	5.5	0	61.7643	36.4854	46.1259	104.421	35.5	27.5026	73.8092	40.9278	100.83	25.1478	41.1886	64.586	15.7042	200.271
loss	0	0	0	0	0.333333	0	0.185825	0.18855	0.0851888	0.0878136	0.0820734	0.0936271	0.0932994	0.0913121	0.0754902	0.0763948	0.0788732	0.0678414	0.0795812	0.0680035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
