Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	8	0	8	0	0	40	168	16	104	232	392	368	224	192	168	376	208	296	408
109	0	0	0	0	0	0	192	128	296	400	104	176	320	184	184	224	312	208	496	296
110	0	0	8	0	0	0	272	160	216	360	48	280	96	376	24	320	8	352	136	208
111	0	0	0	0	0	0	104	0	0	336	480	512	0	200	88	0	120	512	48	424
112	0	0	0	0	0	0	224	152	200	424	464	304	384	168	312	24	64	112	64	144
113	0	0	0	0	0	0	336	400	88	432	128	176	96	80	56	472	16	312	24	264
114	0	0	0	0	0	0	24	48	8	80	264	448	320	176	272	304	296	376	336	8
115	0	0	0	0	0	0	304	224	80	256	0	136	0	0	400	72	544	112	200	232
116	8	0	0	0	0	0	192	96	312	80	288	0	248	32	448	264	24	88	320	368
117	0	0	0	0	0	0	168	0	256	368	248	320	336	320	80	344	288	344	8	288
118	0	0	0	0	8	0	72	232	200	272	352	256	0	136	248	464	136	120	416	440
119	0	0	0	0	0	0	32	88	0	104	120	176	0	264	0	336	496	80	32	464
120	0	0	0	0	0	0	232	104	200	192	0	64	352	136	208	392	264	416	80	352
avg	0.4	0.4	0.4	0.4	0.266667	0	151.067	173.6	194	222.8	185.867	247.067	231.333	222.667	201.2	227.2	208.667	228.667	190.933	229.467
delay	4	3.66667	3.33333	6.66667	20.5	0	22.5357	36.6616	26.0549	32.7941	35.5904	13.3519	39.1354	16.9269	15.723	23.4501	30.6377	18.5437	27.2046	18.7647
loss	0	0	0	0	0.333333	0	0.47522	0.473323	0.261289	0.215124	0.222098	0.240262	0.243573	0.241254	0.228133	0.238266	0.246146	0.221769	0.227199	0.226169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
