Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	0	40	72	0	80	56	80	56	80	32	48	32	8	8	80
103	0	0	0	0	0	0	8	48	72	48	0	88	80	24	64	96	0	32	96	40
104	0	0	0	0	0	0	24	56	40	16	24	16	0	64	16	56	40	80	24	56
105	0	0	0	0	0	0	80	56	0	24	16	80	64	96	8	40	48	96	88	88
106	0	0	0	0	0	0	88	16	32	64	72	72	72	64	24	40	0	32	48	16
107	0	0	0	0	0	0	104	32	88	0	64	24	0	32	16	56	64	88	32	0
108	0	8	0	8	0	0	16	104	8	16	48	96	56	48	56	48	80	56	80	96
109	0	0	0	0	0	0	64	16	72	96	24	40	72	40	56	48	80	56	88	72
110	0	0	8	0	0	0	72	48	48	64	8	64	24	80	8	64	0	72	40	64
111	0	0	0	0	0	0	32	0	0	88	104	96	0	32	16	0	24	88	16	72
112	0	0	0	0	0	0	72	56	48	88	96	72	88	40	64	8	16	24	8	32
113	0	0	0	0	0	0	80	96	8	104	32	40	32	24	16	104	8	88	8	56
114	0	0	0	0	0	0	24	32	8	8	56	96	72	48	64	72	64	72	72	0
115	0	0	0	0	0	0	88	48	16	64	0	40	0	0	88	24	96	24	40	56
116	8	0	0	0	0	0	72	32	88	16	72	0	56	8	88	72	8	16	80	88
117	0	0	0	0	0	0	88	0	80	88	72	88	88	96	16	96	64	96	8	96
118	0	0	0	0	0	0	32	88	56	64	72	64	0	24	64	104	24	32	96	96
119	0	0	0	0	0	0	8	56	0	24	24	40	32	56	0	72	104	16	8	104
120	0	0	0	0	0	0	88	40	56	48	0	16	40	32	48	88	64	104	16	72
avg	0.4	0.4	0.4	0.4	0.266667	0	48.5333	54.1333	44.5333	49.0667	40.9333	54.8	51.3333	49.2	44.1333	51.0667	44.6667	49.7333	41.4667	50.4
delay	2.66667	1.66667	2.33333	2.33333	3.5	0	24.2253	22.1256	5.34132	349.209	6.94137	5.18005	362.837	24.3008	1018.78	29.0809	87.1254	70.0188	107.055	221.175
loss	0	0	0	0	0	0	0.0877193	0.0835214	0.037464	0.026455	0.0315457	0.0397196	0.0374065	0.0365535	0.0321637	0.0401003	0.0694444	0.0386598	0.0341615	0.0454545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
