Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	56	24	16	0	8	16	56	80	24	96	80	80	64	8	32
94	0	0	0	0	0	48	0	96	72	56	88	72	88	24	40	0	32	40	0	0
95	0	0	0	0	8	104	80	0	40	48	64	40	72	104	32	72	24	56	96	88
96	0	0	0	0	0	72	64	48	0	0	16	0	64	40	96	96	72	32	64	56
97	8	0	0	0	0	96	64	24	64	88	24	64	72	88	104	40	0	32	40	0
98	0	0	0	0	0	0	0	96	104	80	40	104	72	88	64	8	16	104	56	56
99	0	0	0	0	0	24	88	72	24	8	0	64	96	96	40	104	8	40	96	56
100	0	0	0	0	0	48	96	48	48	0	48	64	72	64	16	48	32	0	8	96
101	0	0	0	0	0	72	72	72	32	48	64	24	64	16	40	104	16	72	80	56
102	0	0	0	0	0	32	40	72	0	80	56	80	56	88	32	48	32	8	8	80
103	0	0	0	0	0	40	8	48	72	48	0	96	80	24	64	96	0	32	96	40
104	0	0	0	0	0	32	24	64	40	16	24	16	0	64	16	56	40	80	32	56
105	0	0	0	0	0	24	80	56	0	24	16	80	64	96	8	40	48	96	80	88
106	0	0	0	0	0	96	88	24	32	64	80	72	72	64	24	40	0	40	48	16
107	0	0	0	0	0	0	104	32	88	0	72	24	0	32	24	56	72	88	40	0
108	0	8	0	8	0	24	24	104	8	24	48	96	56	48	48	48	88	56	80	96
109	0	0	0	0	0	0	72	16	72	104	24	40	80	40	56	48	80	56	104	72
110	0	0	8	0	0	24	80	64	48	72	8	64	24	88	8	64	0	72	40	64
111	0	0	0	0	0	88	24	0	0	88	104	96	0	32	16	0	32	96	8	72
112	0	0	0	0	0	48	72	56	48	88	96	72	88	40	64	8	16	24	16	32
113	0	0	0	0	0	0	96	96	24	104	32	40	32	24	16	104	8	88	8	56
114	0	0	0	0	0	88	24	32	8	16	56	104	72	48	64	72	64	72	72	0
115	0	0	0	0	0	64	88	48	16	64	0	40	0	0	96	24	96	24	40	56
116	8	0	0	0	0	56	72	40	88	16	80	0	56	8	104	72	16	16	80	88
117	0	0	0	0	0	104	104	0	88	104	72	88	88	96	16	96	64	104	8	96
118	0	0	0	0	8	40	40	104	56	64	88	64	0	32	80	104	24	24	96	96
119	0	0	0	0	0	0	8	48	0	32	24	40	32	56	0	72	104	16	8	104
120	0	0	0	0	0	64	96	40	64	48	0	16	48	32	48	88	64	104	24	72
avg	0.4	0.4	0.4	0.4	0.4	45.8667	54	59.3333	46.8	50.9333	42.6667	57.2	53.4667	51.2	46.2667	53.2	48.2667	51.8667	43.2	52.8
delay	0.333333	0.333333	0.333333	0.666667	1	2.65407	2.76049	2.75955	1.35613	1.33246	1.30625	1.24242	1.27681	1.35677	1.25648	1.27068	1.28177	1.37018	1.36728	1.2803
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
