Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	112	112	376	480	312	152	320	280	496	8	40	216	104	80	408
82	0	0	0	0	0	320	496	272	472	304	176	400	232	312	0	264	480	0	184	264
83	0	0	0	0	0	200	496	504	408	176	368	216	80	264	232	416	128	312	232	56
84	0	0	0	0	0	368	256	88	136	88	504	368	176	232	408	504	0	208	136	0
85	0	0	0	0	0	216	176	416	72	56	160	480	456	232	328	168	240	416	0	496
86	0	0	0	0	0	104	296	472	488	320	168	504	504	96	480	448	504	504	176	216
87	0	0	0	0	0	32	0	496	504	208	416	344	392	448	96	392	232	224	0	0
88	0	0	0	0	0	136	344	120	312	400	152	232	464	432	24	48	176	160	288	376
89	0	8	0	0	0	80	496	432	80	136	168	416	256	0	224	0	376	88	72	112
90	0	0	0	0	0	16	488	384	496	368	80	208	72	440	400	136	448	144	24	488
91	0	0	0	8	0	440	304	80	288	504	16	256	384	456	416	0	496	168	64	0
92	0	0	0	0	0	0	448	504	144	480	320	464	96	0	168	400	240	0	184	352
93	0	0	8	0	0	280	120	88	0	48	112	264	408	104	472	392	376	312	64	160
94	0	0	0	0	0	248	0	472	360	264	408	392	416	152	200	0	152	224	0	0
95	0	0	0	0	8	496	408	0	184	248	320	184	360	496	168	336	136	272	472	448
96	0	0	0	0	0	344	328	224	0	0	88	0	304	216	496	496	368	168	296	288
97	8	0	0	0	0	488	304	128	336	416	104	336	392	432	496	184	0	144	200	0
98	0	0	0	0	0	0	0	496	496	416	208	504	328	408	344	48	88	496	272	272
99	0	0	0	0	0	128	432	360	120	40	16	320	496	504	176	496	8	216	504	272
100	0	0	0	0	0	232	488	216	248	0	232	320	344	288	88	256	184	0	24	496
101	0	0	0	0	0	352	336	360	144	216	312	88	312	96	184	504	64	360	384	256
102	0	0	0	0	0	176	216	360	24	400	280	408	304	440	184	256	176	48	40	424
103	0	0	0	0	0	176	16	232	352	264	0	496	368	104	288	472	0	136	504	160
104	0	0	0	0	0	152	128	312	176	72	128	56	0	320	80	296	184	400	128	320
105	0	0	0	0	0	120	408	312	24	104	80	400	312	480	48	192	256	504	408	424
106	0	0	0	0	0	504	448	104	128	312	384	352	368	320	128	184	0	184	224	56
107	0	0	0	0	0	0	504	152	472	0	376	128	0	152	96	264	328	440	232	0
108	0	8	0	8	0	112	112	504	16	128	232	496	296	248	272	248	440	272	376	480
109	0	0	0	0	0	0	368	112	376	504	112	192	384	216	264	264	392	264	504	368
110	0	0	8	0	0	120	376	296	240	376	48	304	112	408	32	312	16	376	200	312
111	0	0	0	0	0	448	128	0	0	416	496	504	0	184	96	0	136	472	56	344
112	0	0	0	0	0	224	360	272	208	456	496	328	440	168	312	40	104	128	88	168
113	0	0	0	0	0	0	496	472	152	504	136	216	160	136	56	504	16	408	24	272
114	0	0	0	0	0	416	120	168	0	112	288	504	376	224	336	376	320	368	360	16
115	0	0	0	0	0	352	432	264	96	296	0	184	0	0	488	88	504	120	192	264
116	8	0	0	0	0	280	368	192	456	80	384	0	256	56	488	360	72	88	424	440
117	0	0	0	0	0	496	480	0	440	504	352	464	448	472	104	504	320	496	16	472
118	0	0	0	0	8	192	200	488	256	312	464	288	0	144	368	496	128	160	480	496
119	0	0	0	0	0	0	64	272	8	160	104	216	152	296	0	344	496	72	48	496
120	0	0	0	0	0	312	456	176	296	264	0	64	224	160	256	432	328	504	104	376
avg	0.4	0.4	0.4	0.4	0.4	227.6	268	294.533	232.133	253.067	211.867	283.733	265.2	254.267	229.733	263.867	239.867	257.6	214.4	262.267
delay	0.666667	0.333333	0.333333	0.333333	1.66667	3.01406	3.03383	2.90312	1.59678	1.63014	1.66394	1.76833	1.41076	1.43629	1.46953	1.41536	1.42524	1.3411	1.44652	1.55414
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
